DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:32.396;TwistZ_;6.782882;1;10;283;691;342;470;647;463;431;834;739;779;0;0;0;0;0;0;12;11;14;12;14;12;12;18;14;15;0;0;0;0;0;0;81;91;90;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.652;TwistS_;6.782882;1;10;343;444;307;782;787;590;571;307;307;747;0;0;0;0;0;0;23;11;11;11;16;14;10;13;10;19;0;0;0;0;0;0;100;72;72;45;100;63;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.892;TwistZ_;6.782882;1;10;291;339;527;339;595;587;329;461;492;531;0;0;0;0;0;0;17;13;13;17;14;13;12;11;12;16;0;0;0;0;0;0;100;100;100;100;100;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.140;TwistS_;6.778379;1;10;415;435;450;299;457;432;791;808;782;707;0;0;0;0;0;0;14;14;11;12;12;11;17;16;20;19;0;0;0;0;0;0;81;100;72;100;45;60;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.380;TwistZ_;6.778379;1;10;312;395;712;292;0;791;622;685;759;783;0;0;0;0;0;0;14;13;13;12;0;12;11;12;15;14;0;0;0;0;0;0;90;100;90;27;0;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.636;TwistS_;6.778379;1;10;571;283;345;268;307;219;828;756;766;756;0;0;0;0;0;0;13;13;12;14;14;15;15;11;16;17;0;0;0;0;0;0;90;100;63;90;81;9;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.885;TwistZ_;6.778379;1;10;327;376;395;0;332;585;584;329;791;444;0;0;0;0;0;0;12;12;11;0;16;11;12;12;12;11;0;0;0;0;0;0;100;63;45;0;63;27;90;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.125;TwistS_;6.779907;1;10;355;307;538;263;376;739;795;761;527;719;0;0;0;0;0;0;17;16;11;11;14;16;13;11;11;15;0;0;0;0;0;0;100;72;72;9;63;100;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.373;TwistZ_;6.779907;1;10;423;257;439;483;518;527;483;615;539;538;0;0;0;0;0;0;17;18;13;11;11;10;10;11;11;11;0;0;0;0;0;0;100;63;36;36;50;9;18;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.621;TwistS_;6.779907;1;10;523;488;368;271;347;247;562;503;281;743;0;0;0;0;0;0;13;14;18;23;19;18;10;16;15;14;0;0;0;0;0;0;100;72;72;100;90;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
