DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:33.259;TwistZ_;6.37591;1;10;1406;0;1639;0;1669;1669;1598;1633;1629;1582;0;0;0;0;0;0;11;0;14;0;10;11;11;11;18;18;0;0;0;0;0;0;54;0;83;0;9;63;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.523;TwistS_;6.359958;1;10;1268;1318;1851;1806;1625;1625;1578;1538;1570;1613;0;0;0;0;0;0;12;13;11;11;10;10;17;20;15;16;0;0;0;0;0;0;63;90;58;81;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.787;TwistZ_;6.359958;1;10;916;1254;1787;1677;1665;1625;1625;1614;1685;1653;0;0;0;0;0;0;12;14;13;15;21;21;20;14;17;18;0;0;0;0;0;0;63;81;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.051;TwistS_;6.359958;1;10;1494;1784;1961;1872;1713;1633;1629;1590;1554;1480;0;0;0;0;0;0;10;12;17;15;16;15;14;16;16;13;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.316;TwistZ_;6.382998;1;10;1538;1792;1819;1718;1684;1680;1702;1676;1655;1695;0;0;0;0;0;0;12;14;12;17;14;13;11;15;12;14;0;0;0;0;0;0;36;41;90;81;54;66;36;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.576;TwistS_;6.382998;1;10;1049;1499;1933;1735;1757;1713;1606;1545;1538;1367;0;0;0;0;0;0;12;13;13;11;13;16;15;16;13;11;0;0;0;0;0;0;72;72;83;72;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.840;TwistZ_;6.382998;1;10;856;1362;1831;1733;1661;1705;1669;1636;1650;1538;0;0;0;0;0;0;13;14;17;19;20;19;12;13;17;13;0;0;0;0;0;0;54;81;100;100;100;90;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.104;TwistS_;6.382998;1;10;0;1858;1878;0;1669;1632;1569;1530;1508;1523;0;0;0;0;0;0;0;13;13;0;13;13;13;14;14;12;0;0;0;0;0;0;0;63;33;0;45;63;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.368;TwistZ_;6.40544;1;10;615;1687;1695;0;1614;1604;1582;1651;1718;1713;0;0;0;0;0;0;11;12;11;0;10;12;15;12;20;13;0;0;0;0;0;0;27;45;58;0;36;54;18;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.628;TwistS_;6.40544;1;10;847;1801;1885;1826;1643;1641;1582;0;1450;1376;0;0;0;0;0;0;13;10;11;11;11;14;14;0;11;11;0;0;0;0;0;0;63;72;100;63;83;100;81;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.892;TwistZ_;6.40544;1;10;1109;1415;1801;1645;1613;1651;1625;1534;1494;1362;0;0;0;0;0;0;12;13;13;15;19;17;20;15;12;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.148;TwistS_;6.40544;1;10;1417;1875;1914;1785;1678;1616;1552;1566;1573;1573;0;0;0;0;0;0;11;16;11;13;11;13;13;18;16;11;0;0;0;0;0;0;36;54;63;72;90;75;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.412;TwistZ_;6.385428;1;10;849;1293;1829;1737;1707;1733;1656;1678;1675;1647;0;0;0;0;0;0;13;15;16;16;10;14;14;12;13;13;0;0;0;0;0;0;54;63;91;100;63;100;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
