DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:41.795;TwistZ_;6.387379;1;10;1456;999;1937;1942;1770;1601;1586;1489;1474;1481;0;0;0;0;0;0;13;11;12;13;15;14;14;13;12;14;0;0;0;0;0;0;63;72;91;45;90;81;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.059;TwistS_;6.387379;1;10;1060;527;1643;1590;1599;1518;1438;1483;1347;1400;0;0;0;0;0;0;11;12;13;11;12;17;13;12;13;14;0;0;0;0;0;0;63;8;90;45;90;75;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.323;TwistZ_;6.387379;1;10;615;1362;1794;1681;1518;1554;1606;1545;1470;1398;0;0;0;0;0;0;11;16;16;17;21;21;22;21;18;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.588;TwistS_;6.387379;1;10;927;966;1699;1655;1562;1516;1560;1526;1432;1356;0;0;0;0;0;0;12;11;11;12;15;10;10;13;13;11;0;0;0;0;0;0;81;45;50;81;81;18;36;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.852;TwistZ_;6.381791;1;10;1450;1161;1860;1713;1647;1604;1613;1600;1577;1544;0;0;0;0;0;0;10;11;10;11;11;12;19;20;16;15;0;0;0;0;0;0;18;63;25;45;54;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.109;TwistS_;6.381791;1;10;1269;1636;1867;1777;1665;1554;1558;1479;1490;1437;0;0;0;0;0;0;12;15;17;17;19;23;23;17;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.372;TwistZ_;6.381791;1;10;1293;678;1845;1770;1649;1617;1602;1596;1619;1554;0;0;0;0;0;0;14;16;13;16;22;21;20;20;11;13;0;0;0;0;0;0;81;63;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.637;TwistS_;6.381791;1;10;1286;1268;1790;1669;1566;1534;1609;1545;1494;1418;0;0;0;0;0;0;13;11;15;14;16;17;12;13;11;12;0;0;0;0;0;0;63;72;33;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.901;TwistZ_;6.36674;1;10;1105;976;1823;1784;1660;1578;1582;1596;1576;1625;0;0;0;0;0;0;10;12;13;10;15;15;16;18;15;18;0;0;0;0;0;0;54;81;50;45;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.165;TwistS_;6.36674;1;10;1264;791;0;1713;1757;1635;1634;1498;1533;1417;0;0;0;0;0;0;13;10;0;10;10;15;11;13;12;14;0;0;0;0;0;0;81;16;0;36;9;75;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.430;TwistZ_;6.36674;1;10;1147;1345;1946;1801;1641;1598;1617;1567;1554;1479;0;0;0;0;0;0;11;16;16;14;16;21;20;20;22;15;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.693;TwistS_;6.36674;1;10;1268;1291;1661;1586;1523;1574;1582;1554;1503;1374;0;0;0;0;0;0;14;11;11;13;11;13;12;12;16;17;0;0;0;0;0;0;63;45;41;100;81;100;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.957;TwistZ_;6.36484;1;10;933;816;1647;1604;1538;1526;1582;1582;1406;1464;0;0;0;0;0;0;14;11;10;13;13;12;10;10;10;10;0;0;0;0;0;0;72;63;50;72;100;100;45;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.213;TwistS_;6.36484;1;10;1274;1845;1867;1674;1566;1573;1564;1357;1406;1435;0;0;0;0;0;0;15;14;14;18;19;14;12;12;12;10;0;0;0;0;0;0;54;36;100;90;100;90;90;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.477;TwistZ_;6.36484;1;10;1274;1352;1753;1591;1516;1538;1516;1417;1487;1398;0;0;0;0;0;0;10;13;13;11;15;13;13;11;13;12;0;0;0;0;0;0;36;75;100;81;72;83;54;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
