DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:00.731;TwistS_;6.414117;1;10;1398;1691;1705;1564;1530;1547;1582;1519;1582;1335;0;0;0;0;0;0;13;15;15;14;11;15;20;16;15;12;0;0;0;0;0;0;54;36;91;90;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:00.997;TwistZ_;6.414117;1;10;673;1142;1750;1721;1602;1518;1526;1501;1458;1520;0;0;0;0;0;0;15;15;19;19;22;19;22;21;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:01.260;TwistS_;6.414117;1;10;1362;1265;1727;1602;1514;1494;1494;1508;1472;1516;0;0;0;0;0;0;10;14;14;13;15;17;17;13;10;15;0;0;0;0;0;0;9;83;90;100;100;100;100;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:01.518;TwistZ_;6.414117;1;10;1098;1389;1845;1793;1570;1574;1570;1538;1542;1578;0;0;0;0;0;0;12;16;16;17;20;22;25;24;22;22;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:01.780;TwistS_;6.3851;1;10;1340;1192;1904;1652;1534;1538;1530;1582;1562;1573;0;0;0;0;0;0;15;13;11;19;25;24;22;20;13;15;0;0;0;0;0;0;90;63;50;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:02.044;TwistZ_;6.3851;1;10;1197;1619;1805;1677;1570;1554;1534;1552;1608;0;0;0;0;0;0;0;11;19;19;12;21;24;22;17;11;0;0;0;0;0;0;0;36;63;100;54;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:02.308;TwistS_;6.3851;1;10;1098;1437;1757;1609;1502;1527;1521;1538;1534;1538;0;0;0;0;0;0;14;13;14;19;19;16;12;16;12;12;0;0;0;0;0;0;81;83;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:02.573;TwistZ_;6.3851;1;10;1201;1343;1625;1550;1530;1542;1558;1552;1524;1486;0;0;0;0;0;0;10;14;14;12;14;13;14;14;12;11;0;0;0;0;0;0;27;63;75;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:02.833;TwistS_;6.36353;1;10;1406;1054;1739;1641;1613;1586;1586;1578;1571;1538;0;0;0;0;0;0;14;11;12;15;13;11;16;18;15;11;0;0;0;0;0;0;27;45;100;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:03.098;TwistZ_;6.36353;1;10;1472;988;1713;1588;1586;1578;1586;1530;1518;1428;0;0;0;0;0;0;12;11;10;15;16;20;16;15;14;15;0;0;0;0;0;0;18;54;25;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:03.361;TwistS_;6.36353;1;10;1170;1120;1794;1669;1582;1571;1542;1562;1533;1526;0;0;0;0;0;0;13;15;17;12;11;12;13;13;11;17;0;0;0;0;0;0;72;54;100;45;100;72;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:03.625;TwistZ_;6.36353;1;10;1263;1501;1809;1717;1598;1510;1450;1402;1446;1450;0;0;0;0;0;0;11;14;21;22;22;21;20;20;19;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:03.889;TwistS_;6.367916;1;10;1318;1757;1796;1717;1586;1554;1526;1527;1526;1463;0;0;0;0;0;0;10;19;14;18;23;23;18;17;19;13;0;0;0;0;0;0;9;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.145;TwistZ_;6.367916;1;10;1087;826;1885;1797;1697;1570;1586;1538;1562;1478;0;0;0;0;0;0;14;14;16;20;20;23;23;23;25;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.409;TwistS_;6.367916;1;10;1249;527;1647;1696;1574;1494;1518;1479;1510;1476;0;0;0;0;0;0;12;12;12;10;15;15;16;14;14;16;0;0;0;0;0;0;63;45;66;45;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.674;TwistZ_;6.367916;1;10;1236;1488;1882;1785;1649;1594;1586;1556;1594;1567;0;0;0;0;0;0;15;16;15;17;23;21;22;20;24;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.938;TwistS_;6.372596;1;10;1137;1647;1697;1625;1518;1524;1524;1538;1542;1582;0;0;0;0;0;0;12;12;17;12;16;18;17;21;13;18;0;0;0;0;0;0;81;36;91;72;81;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:05.202;TwistZ_;6.372596;1;10;1357;1550;1776;1689;1522;1526;1562;1582;1530;1547;0;0;0;0;0;0;15;14;23;20;20;21;18;23;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:05.466;TwistS_;6.372596;1;10;1208;1527;1816;1693;1609;1437;1564;1428;1431;1479;0;0;0;0;0;0;11;10;11;14;11;11;11;15;14;12;0;0;0;0;0;0;72;33;81;100;100;58;90;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
