DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:02.019;TwistZ_;6.351362;1;10;1520;845;1699;1749;1718;1645;1611;1570;1598;1562;0;0;0;0;0;0;12;11;15;13;13;14;12;15;16;15;0;0;0;0;0;0;45;36;100;90;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.283;TwistS_;6.351362;1;10;776;1086;1851;1722;1637;1625;1586;1538;1542;1462;0;0;0;0;0;0;11;14;14;12;13;17;16;17;18;15;0;0;0;0;0;0;27;63;58;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.547;TwistZ_;6.351362;1;10;1257;1255;1721;1689;1637;1661;1635;1625;1625;1507;0;0;0;0;0;0;11;13;13;14;13;14;13;19;21;14;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.811;TwistS_;6.362323;1;10;988;1845;1823;1817;1725;1721;1693;1680;1566;1549;0;0;0;0;0;0;12;15;14;17;15;16;15;13;13;12;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.075;TwistZ_;6.362323;1;10;1423;527;0;1838;1640;1601;1602;1494;1573;1538;0;0;0;0;0;0;10;13;0;12;10;14;22;17;18;15;0;0;0;0;0;0;45;36;0;54;27;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.333;TwistS_;6.362323;1;10;1354;1816;1911;1789;1697;1640;1609;1582;1566;1510;0;0;0;0;0;0;10;14;13;13;12;12;13;15;19;14;0;0;0;0;0;0;54;27;100;63;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.596;TwistZ_;6.374635;1;10;1220;527;1933;1867;1785;1753;1701;1633;1582;1490;0;0;0;0;0;0;12;19;10;12;12;13;11;15;15;14;0;0;0;0;0;0;81;33;9;72;72;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.860;TwistS_;6.374635;1;10;944;0;1823;1721;1779;1729;1613;1522;1546;1314;0;0;0;0;0;0;10;0;13;12;15;16;14;15;16;14;0;0;0;0;0;0;18;0;50;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.124;TwistZ_;6.374635;1;10;1264;1201;1834;1777;1693;1629;1613;1616;1586;1458;0;0;0;0;0;0;12;12;15;15;12;12;14;13;17;15;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.388;TwistS_;6.374635;1;10;1151;1087;1809;1621;1514;1478;1422;1442;1538;1459;0;0;0;0;0;0;18;13;17;13;18;20;17;15;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.652;TwistZ_;6.372372;1;10;1151;1079;1724;1699;1633;1669;1588;1618;1625;1450;0;0;0;0;0;0;11;15;16;13;12;11;16;18;14;18;0;0;0;0;0;0;45;81;100;54;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.916;TwistS_;6.372372;1;10;1512;1205;1873;1745;1761;1745;1709;1691;1617;1538;0;0;0;0;0;0;16;11;18;13;15;20;15;15;15;13;0;0;0;0;0;0;63;63;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.180;TwistZ_;6.372372;1;10;1450;1878;1873;1826;1766;1590;1617;1582;1606;1526;0;0;0;0;0;0;10;17;14;15;12;11;18;18;12;15;0;0;0;0;0;0;9;33;72;63;41;45;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
