DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:52.590;TwistS_;6.755668;1;10;1253;1660;1914;1717;1669;1615;1576;1585;1577;1389;0;0;0;0;0;0;13;15;17;16;16;17;11;18;16;11;0;0;0;0;0;0;92;64;100;92;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:52.838;TwistZ_;6.774306;1;10;1230;1774;1906;1824;1674;1669;1582;1601;1611;1477;0;0;0;0;0;0;11;14;16;14;19;19;19;19;16;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.086;TwistS_;6.774306;1;10;1259;1218;1890;1866;1751;1648;1376;1627;1595;1443;0;0;0;0;0;0;11;12;13;18;16;11;12;14;12;15;0;0;0;0;0;0;57;71;100;100;64;50;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.334;TwistZ_;6.774306;1;10;1171;1139;1789;1732;1603;1523;1489;1464;1527;1588;0;0;0;0;0;0;14;13;13;12;15;14;16;13;16;21;0;0;0;0;0;0;100;78;100;50;78;64;100;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.575;TwistS_;6.774306;1;10;1257;943;1929;1774;1682;1567;1523;1464;1477;1343;0;0;0;0;0;0;11;15;20;15;17;15;18;21;15;17;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.823;TwistZ_;6.780412;1;10;1126;791;1859;1618;1711;1628;1556;1562;1653;1552;0;0;0;0;0;0;12;12;16;14;17;21;19;15;17;12;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:54.071;TwistS_;6.780412;1;10;1406;1279;1871;1820;1648;1594;1556;1513;1503;1402;0;0;0;0;0;0;11;17;19;15;16;20;18;18;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:54.319;TwistZ_;6.780412;1;10;1347;1176;1744;1645;1632;1502;1473;1500;1523;1500;0;0;0;0;0;0;15;14;15;16;19;22;20;15;18;17;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:54.567;TwistS_;6.780412;1;10;1017;1539;1968;1824;1661;1559;1552;1577;1527;1406;0;0;0;0;0;0;12;14;18;15;16;18;16;13;15;16;0;0;0;0;0;0;78;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:54.815;TwistZ_;6.784136;1;10;1044;1576;1821;1732;1657;1619;1598;1617;1582;1555;0;0;0;0;0;0;13;14;18;16;17;21;22;21;24;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
