DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:26.052;TwistS_;6.375145;1;10;976;1538;1845;1616;1454;1330;1262;1322;1318;1065;0;0;0;0;0;0;20;12;13;14;19;14;15;13;13;12;0;0;0;0;0;0;81;27;100;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.308;TwistZ_;6.375145;1;10;0;1296;1761;1705;1644;1550;1466;1434;1345;1398;0;0;0;0;0;0;0;12;14;20;21;21;20;16;13;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.580;TwistS_;6.378654;1;10;1136;602;1730;1625;1590;1482;1390;1389;1345;0;0;0;0;0;0;0;13;14;14;15;18;13;12;11;13;0;0;0;0;0;0;0;63;63;66;81;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.844;TwistZ_;6.378654;1;10;1204;1450;1762;1717;1611;0;1406;1508;1442;1242;0;0;0;0;0;0;13;15;16;14;12;0;10;14;16;14;0;0;0;0;0;0;90;50;90;100;54;0;27;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.108;TwistS_;6.378654;1;10;1179;1406;1854;1674;1582;1450;1430;1435;1456;1655;0;0;0;0;0;0;12;12;14;14;19;17;19;16;14;11;0;0;0;0;0;0;54;54;83;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.364;TwistZ_;6.378654;1;10;1126;1065;1643;1625;1494;0;1362;0;1318;1072;0;0;0;0;0;0;11;12;12;12;12;0;10;0;15;11;0;0;0;0;0;0;72;72;83;72;36;0;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.629;TwistS_;6.375018;1;10;1596;585;1677;1645;1552;1406;1428;1343;1340;1142;0;0;0;0;0;0;11;12;14;15;13;13;12;16;16;10;0;0;0;0;0;0;54;27;91;81;81;72;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.893;TwistZ_;6.375018;1;10;1397;1669;1653;1516;1500;1395;1450;1373;1430;1379;0;0;0;0;0;0;11;12;15;11;12;13;13;12;14;11;0;0;0;0;0;0;45;18;91;36;63;72;18;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.157;TwistS_;6.375018;1;10;1175;1379;1666;1657;1542;1450;1314;1342;1293;1256;0;0;0;0;0;0;11;16;19;20;18;18;19;16;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.413;TwistZ_;6.379708;1;10;1098;1127;1644;1621;1574;1462;1376;1343;1358;1225;0;0;0;0;0;0;14;12;12;15;13;13;13;16;14;14;0;0;0;0;0;0;36;54;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.685;TwistS_;6.379708;1;10;930;1757;1779;1655;1486;1402;1357;1357;1230;1208;0;0;0;0;0;0;15;14;14;15;18;18;14;12;10;10;0;0;0;0;0;0;54;27;54;81;100;100;81;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.949;TwistZ_;6.379708;1;10;1054;1772;1958;1849;1666;1538;1522;1498;1508;0;0;0;0;0;0;0;10;11;13;17;16;17;20;20;15;0;0;0;0;0;0;0;18;25;81;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.205;TwistS_;6.379708;1;10;1230;1285;1827;1729;1510;1442;1430;1481;1324;1274;0;0;0;0;0;0;10;14;14;13;18;20;15;13;11;11;0;0;0;0;0;0;9;72;100;100;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.469;TwistZ_;6.388724;1;10;944;0;1582;1757;1406;1310;1303;1254;1259;1186;0;0;0;0;0;0;12;0;12;14;10;11;13;13;13;10;0;0;0;0;0;0;54;0;50;36;18;100;54;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
