DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:04.747;TwistS_;6.401344;1;10;688;1439;1728;1625;1534;1470;1414;1369;1455;1274;0;0;0;0;0;0;11;13;12;17;18;12;14;11;12;16;0;0;0;0;0;0;54;36;75;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.003;TwistZ_;6.401344;1;10;1389;1406;1818;1725;1637;1586;1514;1475;1444;1428;0;0;0;0;0;0;14;15;12;16;18;20;17;15;12;10;0;0;0;0;0;0;72;81;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.275;TwistS_;6.373042;1;10;1274;1089;1424;1611;1530;1595;1477;1446;1455;0;0;0;0;0;0;0;15;11;14;11;13;14;13;14;17;0;0;0;0;0;0;0;72;45;100;81;100;90;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.531;TwistZ_;6.373042;1;10;1106;1045;1724;1565;1511;1524;1464;1669;1411;1298;0;0;0;0;0;0;15;14;14;14;11;18;16;10;19;14;0;0;0;0;0;0;100;90;66;72;45;90;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.796;TwistS_;6.373042;1;10;1035;593;1845;1634;1598;1522;1499;1434;1454;1391;0;0;0;0;0;0;17;18;11;11;13;14;13;17;14;14;0;0;0;0;0;0;81;36;33;90;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.060;TwistZ_;6.373042;1;10;1240;1669;1738;1677;1613;1555;1574;1450;1406;1345;0;0;0;0;0;0;12;15;16;15;17;18;11;13;12;16;0;0;0;0;0;0;81;45;75;100;100;90;54;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.324;TwistS_;6.35468;1;10;1435;0;1796;1647;1554;1594;1538;1571;1494;1487;0;0;0;0;0;0;12;0;11;13;15;16;11;12;14;15;0;0;0;0;0;0;54;0;66;54;100;100;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.588;TwistZ_;6.35468;1;10;1098;1749;1743;1567;1494;1481;1486;1511;1507;1367;0;0;0;0;0;0;10;15;15;11;11;13;17;13;15;14;0;0;0;0;0;0;27;45;100;27;27;63;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.844;TwistS_;6.35468;1;10;1069;1263;1733;1674;1590;1486;1470;1490;1506;1305;0;0;0;0;0;0;12;14;12;16;14;16;14;15;16;17;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:07.108;TwistZ_;6.35468;1;10;893;1406;1762;1608;1510;1538;1425;1501;1554;1285;0;0;0;0;0;0;11;14;14;13;13;11;16;17;15;14;0;0;0;0;0;0;54;63;83;90;100;36;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:07.372;TwistS_;6.369984;1;10;1010;1706;1789;1677;1582;1518;1450;1362;1362;1441;0;0;0;0;0;0;13;15;14;13;18;15;12;11;10;11;0;0;0;0;0;0;45;50;100;100;83;100;100;45;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:07.637;TwistZ_;6.369984;1;10;1393;1117;1785;1697;1538;1522;1558;1554;1490;1506;0;0;0;0;0;0;12;14;16;16;18;18;18;15;13;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:07.901;TwistS_;6.369984;1;10;1337;1037;1837;1702;1653;1546;1542;1519;1529;1362;0;0;0;0;0;0;13;14;12;15;17;22;22;18;16;10;0;0;0;0;0;0;63;90;91;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.165;TwistZ_;6.386564;1;10;0;1192;1773;1685;1530;1507;0;1382;1458;1318;0;0;0;0;0;0;0;12;14;14;17;15;0;14;15;10;0;0;0;0;0;0;0;66;100;100;100;83;0;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.430;TwistS_;6.386564;1;10;1175;527;1889;1669;1550;1486;1450;1439;1340;1279;0;0;0;0;0;0;13;11;11;13;17;16;15;13;14;15;0;0;0;0;0;0;36;36;16;54;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.693;TwistZ_;6.386564;1;10;1201;1300;1831;1750;1582;1542;1538;1567;1555;1438;0;0;0;0;0;0;12;13;12;11;16;18;18;15;15;18;0;0;0;0;0;0;54;45;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.949;TwistS_;6.386564;1;10;1464;1261;1609;1669;1503;1518;1499;1474;1490;1467;0;0;0;0;0;0;10;10;11;12;11;13;14;12;13;11;0;0;0;0;0;0;27;63;91;63;81;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.213;TwistZ_;6.388858;1;10;1059;1387;1713;1450;1450;1482;1573;1420;1466;1441;0;0;0;0;0;0;13;13;12;10;13;17;14;14;13;13;0;0;0;0;0;0;81;63;50;9;100;100;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.478;TwistS_;6.388858;1;10;1406;1186;1752;1578;1574;1538;1469;1546;1532;1464;0;0;0;0;0;0;10;12;11;13;15;15;12;14;11;12;0;0;0;0;0;0;27;72;66;100;100;72;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
