DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:01.779;TwistS_;6.388916;1;10;1161;1318;1851;1735;1706;1582;1590;1560;1594;1522;0;0;0;0;0;0;12;12;12;12;14;10;12;19;20;18;0;0;0;0;0;0;63;63;66;54;54;18;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.051;TwistZ_;6.388916;1;10;1117;942;1224;615;1761;1689;1598;1604;1673;1658;0;0;0;0;0;0;12;16;12;11;14;14;13;18;20;16;0;0;0;0;0;0;63;81;58;9;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.307;TwistS_;6.388916;1;10;1208;1274;1944;1795;1660;1625;1586;1582;1613;1522;0;0;0;0;0;0;12;11;14;15;17;19;15;15;13;15;0;0;0;0;0;0;72;18;100;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.571;TwistZ_;6.391222;1;10;1186;703;1816;1728;1647;1658;1691;1638;1649;1546;0;0;0;0;0;0;12;10;11;11;12;12;11;12;15;17;0;0;0;0;0;0;54;9;75;54;36;36;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.836;TwistS_;6.391222;1;10;893;549;1835;1689;1564;1609;1613;1538;1582;1506;0;0;0;0;0;0;11;14;11;13;11;16;13;14;12;16;0;0;0;0;0;0;27;36;75;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.100;TwistZ_;6.391222;1;10;1323;1201;1801;1640;1554;1582;1697;1617;1574;1560;0;0;0;0;0;0;13;14;14;12;16;17;18;15;17;11;0;0;0;0;0;0;72;54;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.364;TwistS_;6.391222;1;10;1431;1371;1788;1696;1602;1629;1599;1527;1538;1366;0;0;0;0;0;0;12;12;12;10;14;13;13;15;19;18;0;0;0;0;0;0;63;45;83;45;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.620;TwistZ_;6.362323;1;10;1494;1151;1768;1725;1669;1653;1625;1611;1669;1614;0;0;0;0;0;0;12;10;11;12;16;18;18;18;16;11;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.884;TwistS_;6.362323;1;10;1379;1587;1997;1907;1643;1538;1542;1526;1513;1430;0;0;0;0;0;0;10;13;13;12;11;12;20;13;15;17;0;0;0;0;0;0;45;66;81;45;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.158;TwistZ_;6.362323;1;10;1333;747;1652;1620;1494;1546;1582;1637;1562;1669;0;0;0;0;0;0;11;10;11;10;10;12;12;16;20;10;0;0;0;0;0;0;54;18;41;72;27;45;27;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.412;TwistS_;6.362323;1;10;1135;644;1860;1801;1645;1547;1606;1556;1546;1565;0;0;0;0;0;0;12;11;13;15;13;13;13;22;19;16;0;0;0;0;0;0;54;27;100;90;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.676;TwistZ_;6.358705;1;10;1263;588;1977;1829;1735;1616;1558;1609;1546;1461;0;0;0;0;0;0;13;10;10;13;12;13;18;15;18;14;0;0;0;0;0;0;72;45;9;100;66;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
