DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:29.774;TwistS_;6.774611;1;10;1207;1734;1699;1735;1629;1619;1632;1566;1556;1460;0;0;0;0;0;0;14;16;13;10;12;17;16;15;13;17;0;0;0;0;0;0;92;71;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.021;TwistZ_;6.774611;1;10;1113;1596;1839;1728;1602;1665;1598;1597;1611;1376;0;0;0;0;0;0;15;14;16;15;20;20;18;18;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.268;TwistS_;6.774611;1;10;836;1464;1886;1644;1607;1590;1503;1457;1527;1427;0;0;0;0;0;0;13;13;16;17;18;18;12;12;15;14;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.508;TwistZ_;6.778311;1;10;1113;1494;1894;1778;1664;1711;1724;1653;1665;1544;0;0;0;0;0;0;14;14;13;15;18;21;20;22;20;14;0;0;0;0;0;0;92;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.764;TwistS_;6.778311;1;10;1166;1469;1861;1770;1703;1664;1669;1628;1648;1519;0;0;0;0;0;0;14;14;14;13;18;17;15;20;20;15;0;0;0;0;0;0;71;93;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.004;TwistZ_;6.778311;1;10;1054;1413;1816;1615;1565;1590;1559;1561;1531;1452;0;0;0;0;0;0;15;11;11;14;15;12;16;19;17;18;0;0;0;0;0;0;64;57;57;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.252;TwistS_;6.778311;1;10;1035;1598;1845;1669;1552;1468;1439;1494;1531;1376;0;0;0;0;0;0;13;14;20;19;15;21;20;17;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.500;TwistZ_;6.776172;1;10;1067;1460;1946;1772;1669;1671;1627;1608;1651;1515;0;0;0;0;0;0;12;15;15;15;17;19;14;15;15;17;0;0;0;0;0;0;64;92;64;85;100;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.748;TwistS_;6.776172;1;10;1245;1875;1859;1757;1628;1676;1707;1601;1607;1448;0;0;0;0;0;0;14;16;18;17;17;13;16;16;18;14;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.997;TwistZ_;6.776172;1;10;1497;1425;1750;1665;1653;1645;1567;1622;1623;1420;0;0;0;0;0;0;15;16;16;17;20;16;14;12;14;13;0;0;0;0;0;0;64;85;100;100;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
