DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:02.710;TwistS_;6.780073;1;10;258;246;734;498;322;834;725;382;252;741;0;0;0;0;0;0;16;16;17;11;12;10;12;12;13;16;0;0;0;0;0;0;72;90;63;27;27;20;18;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.966;TwistZ_;6.780073;1;10;327;403;263;259;307;296;403;742;710;527;0;0;0;0;0;0;18;17;13;19;14;13;16;13;15;12;0;0;0;0;0;0;100;100;18;100;81;36;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.207;TwistS_;6.780073;1;10;470;443;611;243;296;0;0;0;791;791;0;0;0;0;0;0;13;14;13;19;17;0;0;0;13;12;0;0;0;0;0;0;63;100;100;100;36;0;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.455;TwistZ_;6.797232;1;10;271;244;703;239;307;263;786;719;615;791;0;0;0;0;0;0;17;16;14;15;14;14;15;13;11;14;0;0;0;0;0;0;100;63;45;81;27;18;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.703;TwistS_;6.797232;1;10;336;351;708;327;230;228;791;791;791;755;0;0;0;0;0;0;15;12;15;15;15;15;14;20;15;18;0;0;0;0;0;0;81;18;81;100;36;45;18;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.951;TwistZ_;6.797232;1;10;403;285;439;351;0;285;278;483;0;732;0;0;0;0;0;0;19;15;12;11;0;12;11;13;0;12;0;0;0;0;0;0;100;90;36;36;0;36;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.200;TwistS_;6.797232;1;10;403;282;281;386;0;269;791;549;587;712;0;0;0;0;0;0;18;23;16;13;0;20;13;15;17;11;0;0;0;0;0;0;100;63;50;45;0;72;9;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.439;TwistZ_;6.779942;1;10;417;247;351;263;263;461;351;439;362;294;0;0;0;0;0;0;12;15;10;20;18;14;13;13;16;12;0;0;0;0;0;0;90;100;9;54;45;36;63;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.688;TwistS_;6.779942;1;10;478;287;247;323;502;0;0;549;538;737;0;0;0;0;0;0;14;19;18;18;14;0;0;13;13;16;0;0;0;0;0;0;81;100;100;100;63;0;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.943;TwistZ_;6.779942;1;10;615;411;303;263;0;747;747;395;401;639;0;0;0;0;0;0;15;11;14;10;0;16;15;11;11;13;0;0;0;0;0;0;90;100;100;9;0;25;9;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.183;TwistS_;6.779942;1;10;316;219;256;319;327;461;799;791;0;773;0;0;0;0;0;0;17;19;13;19;17;11;16;14;0;18;0;0;0;0;0;0;90;45;54;100;81;20;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.432;TwistZ_;6.783035;1;10;382;366;585;461;406;316;366;307;402;281;0;0;0;0;0;0;14;15;17;12;15;11;14;13;13;15;0;0;0;0;0;0;90;54;27;36;36;50;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.680;TwistS_;6.783035;1;10;296;263;263;0;0;263;241;414;263;747;0;0;0;0;0;0;16;19;19;0;0;18;20;14;15;16;0;0;0;0;0;0;72;100;72;0;0;27;54;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.928;TwistZ_;6.783035;1;10;311;527;249;421;0;0;0;241;232;470;0;0;0;0;0;0;13;14;16;12;0;0;0;13;14;16;0;0;0;0;0;0;100;81;81;45;0;0;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.176;TwistS_;6.783035;1;10;271;263;736;312;250;556;351;0;316;734;0;0;0;0;0;0;17;16;13;16;15;13;10;0;12;16;0;0;0;0;0;0;100;90;72;90;100;54;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.424;TwistZ_;6.787252;1;10;591;327;307;0;483;361;725;667;791;307;0;0;0;0;0;0;17;14;12;0;13;13;12;15;12;14;0;0;0;0;0;0;100;81;18;0;54;81;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.664;TwistS_;6.787252;1;10;324;291;559;303;263;351;307;274;678;535;0;0;0;0;0;0;16;16;14;15;22;14;17;14;13;12;0;0;0;0;0;0;72;72;100;100;45;50;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.920;TwistZ_;6.787252;1;10;351;269;385;278;244;379;307;285;759;307;0;0;0;0;0;0;12;13;13;15;18;14;14;11;11;12;0;0;0;0;0;0;72;72;81;54;63;72;27;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.160;TwistS_;6.787252;1;10;355;384;219;408;351;439;562;0;627;727;0;0;0;0;0;0;15;14;13;13;13;15;12;0;13;17;0;0;0;0;0;0;90;72;54;63;9;30;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
