DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:41.535;TwistS_;6.817112;1;10;325;313;282;571;433;791;715;703;725;693;0;0;0;0;0;0;14;18;14;11;13;13;15;16;13;13;0;0;0;0;0;0;90;72;63;27;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.784;TwistZ_;6.817112;1;10;483;268;241;283;267;650;615;769;344;517;0;0;0;0;0;0;17;15;13;15;14;13;16;15;12;14;0;0;0;0;0;0;100;90;36;100;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.024;TwistS_;6.817931;1;10;500;297;373;0;763;720;771;715;689;719;0;0;0;0;0;0;14;15;14;0;14;15;14;16;14;15;0;0;0;0;0;0;90;81;72;0;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.280;TwistZ_;6.817931;1;10;533;373;380;391;605;755;771;715;492;791;0;0;0;0;0;0;16;14;14;12;11;13;11;14;13;12;0;0;0;0;0;0;63;72;54;100;81;90;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.520;TwistS_;6.817931;1;10;515;297;448;341;298;693;627;543;786;683;0;0;0;0;0;0;13;19;11;14;18;16;10;13;14;13;0;0;0;0;0;0;100;81;45;81;90;81;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.769;TwistZ_;6.817931;1;10;325;426;367;471;791;774;707;532;599;571;0;0;0;0;0;0;17;15;15;12;14;13;18;14;14;14;0;0;0;0;0;0;90;90;100;100;100;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.016;TwistS_;6.810654;1;10;259;318;282;219;0;0;483;263;483;307;0;0;0;0;0;0;20;16;14;15;0;0;12;13;13;13;0;0;0;0;0;0;100;72;63;9;0;0;54;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.265;TwistZ_;6.810654;1;10;356;324;364;395;772;575;527;607;716;498;0;0;0;0;0;0;12;12;12;16;13;13;14;14;15;11;0;0;0;0;0;0;81;72;63;81;63;100;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.512;TwistS_;6.810654;1;10;479;375;703;351;368;626;736;723;763;707;0;0;0;0;0;0;14;19;15;15;13;14;18;18;14;18;0;0;0;0;0;0;90;100;90;27;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.761;TwistZ_;6.810654;1;10;292;315;279;241;773;351;263;747;716;597;0;0;0;0;0;0;16;14;14;13;13;13;14;13;16;14;0;0;0;0;0;0;81;100;100;54;90;36;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.009;TwistS_;6.80488;1;10;347;395;373;263;719;755;719;639;747;687;0;0;0;0;0;0;11;12;13;10;12;17;14;14;17;17;0;0;0;0;0;0;90;81;36;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.249;TwistZ_;6.80488;1;10;399;558;339;424;615;764;468;463;739;727;0;0;0;0;0;0;16;16;12;14;13;14;12;15;16;14;0;0;0;0;0;0;100;90;100;81;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.497;TwistS_;6.80488;1;10;391;295;620;375;450;659;764;371;791;659;0;0;0;0;0;0;16;17;11;14;13;14;13;13;14;12;0;0;0;0;0;0;90;100;72;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.745;TwistZ_;6.80488;1;10;383;391;399;518;0;424;795;717;703;691;0;0;0;0;0;0;15;14;14;16;0;12;16;17;12;15;0;0;0;0;0;0;100;90;100;45;0;54;90;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.993;TwistS_;6.811918;1;10;361;343;499;823;472;711;763;739;805;659;0;0;0;0;0;0;21;13;13;11;13;12;16;14;14;15;0;0;0;0;0;0;81;100;100;36;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.241;TwistZ_;6.811918;1;10;360;443;411;375;643;771;767;611;747;468;0;0;0;0;0;0;14;13;11;15;15;17;16;14;14;13;0;0;0;0;0;0;45;100;72;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.491;TwistS_;6.811918;1;10;571;362;499;267;466;632;307;461;639;725;0;0;0;0;0;0;13;12;12;13;13;14;14;14;14;15;0;0;0;0;0;0;90;72;72;100;72;90;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.730;TwistZ_;6.811918;1;10;650;474;351;494;404;631;797;699;703;395;0;0;0;0;0;0;14;12;12;11;13;11;12;14;20;13;0;0;0;0;0;0;90;90;90;36;90;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
