DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:55.569;TwistZ_;6.372818;1;10;1669;1757;1819;1665;1637;1649;1617;1590;1570;1538;0;0;0;0;0;0;11;10;13;13;17;20;15;14;18;11;0;0;0;0;0;0;36;9;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.833;TwistS_;6.35468;1;10;1538;1445;1845;1650;1640;1697;1717;1625;1545;1428;0;0;0;0;0;0;14;14;15;13;10;13;12;16;19;10;0;0;0;0;0;0;18;75;100;81;54;91;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.097;TwistZ_;6.35468;1;10;908;571;0;1527;1632;1582;1546;1450;1516;1596;0;0;0;0;0;0;11;12;0;11;10;13;15;14;11;16;0;0;0;0;0;0;27;18;0;36;63;72;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.353;TwistS_;6.35468;1;10;1018;1329;1867;1604;1740;1669;1665;1660;1590;1391;0;0;0;0;0;0;12;11;12;13;15;17;15;16;13;11;0;0;0;0;0;0;54;72;66;54;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.625;TwistZ_;6.35468;1;10;1025;1569;1723;1606;1598;1616;1598;1519;1530;1450;0;0;0;0;0;0;11;14;15;14;13;12;18;12;15;11;0;0;0;0;0;0;54;63;75;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.881;TwistS_;6.362767;1;10;977;1450;1814;1700;1620;1600;1601;1629;1634;1428;0;0;0;0;0;0;11;16;16;15;13;14;14;14;14;11;0;0;0;0;0;0;36;63;83;90;72;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.145;TwistZ_;6.362767;1;10;1076;615;1757;1593;1550;1523;1479;1494;1494;1524;0;0;0;0;0;0;14;11;12;13;10;11;11;12;13;14;0;0;0;0;0;0;54;8;72;36;63;75;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.409;TwistS_;6.362767;1;10;696;747;1713;1675;1629;1677;1577;1486;1396;1494;0;0;0;0;0;0;12;12;10;11;15;16;18;15;14;13;0;0;0;0;0;0;63;18;16;72;100;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.674;TwistZ_;6.363593;1;10;1505;1669;1749;1601;1538;1582;1560;1494;1384;1444;0;0;0;0;0;0;15;11;12;11;18;13;12;13;10;13;0;0;0;0;0;0;36;27;83;81;90;100;54;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.937;TwistS_;6.363593;1;10;1018;1560;1860;1661;1697;1617;1531;1546;1483;1533;0;0;0;0;0;0;11;12;12;13;19;11;12;14;13;17;0;0;0;0;0;0;54;54;75;100;100;100;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.202;TwistZ_;6.363593;1;10;1307;1860;1647;1538;1550;1538;1614;1564;1450;1435;0;0;0;0;0;0;11;11;10;10;12;15;14;16;12;14;0;0;0;0;0;0;36;27;33;9;100;100;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.466;TwistS_;6.363593;1;10;527;1230;1707;1598;1552;1574;1534;1506;1455;1386;0;0;0;0;0;0;18;10;11;15;15;18;22;15;14;15;0;0;0;0;0;0;27;25;63;100;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.730;TwistZ_;6.376198;1;10;527;1532;1889;1645;1530;1506;1526;1523;1516;1402;0;0;0;0;0;0;16;13;11;16;17;20;19;15;13;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.994;TwistS_;6.376198;1;10;1142;1796;1810;1588;1578;1608;1567;1576;1503;1397;0;0;0;0;0;0;12;14;16;16;12;12;12;12;12;13;0;0;0;0;0;0;54;66;90;63;100;90;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.250;TwistZ_;6.376198;1;10;1054;1652;1746;1699;1590;1554;1554;1542;1595;1566;0;0;0;0;0;0;10;12;11;11;13;15;22;18;15;15;0;0;0;0;0;0;18;45;40;54;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.523;TwistS_;6.376198;1;10;887;1395;1500;1186;2109;1924;1801;1538;1367;1010;0;0;0;0;0;0;13;12;13;12;10;11;11;11;12;11;0;0;0;0;0;0;41;36;58;45;8;41;54;33;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.787;TwistZ_;6.387635;1;10;809;2006;2087;1732;1722;1782;1807;732;747;1391;0;0;0;0;0;0;11;15;17;13;12;11;12;13;13;11;0;0;0;0;0;0;63;50;90;63;45;58;72;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.043;TwistS_;6.387635;1;10;634;1795;1669;1546;1604;1472;1335;1546;1505;1520;0;0;0;0;0;0;13;12;11;11;16;12;12;11;12;17;0;0;0;0;0;0;63;63;72;45;72;83;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.307;TwistZ_;6.387635;1;10;1142;527;1625;1538;1640;1428;1507;1450;1478;1530;0;0;0;0;0;0;11;11;14;10;11;11;14;15;17;17;0;0;0;0;0;0;72;27;83;18;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
