DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:49.236;TwistZ_;6.772034;1;10;1113;1123;1722;1628;1569;1527;1531;1347;1131;1171;0;0;0;0;0;0;11;15;15;13;11;15;12;11;12;13;0;0;0;0;0;0;64;85;100;100;64;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:49.483;TwistS_;6.772034;1;10;1617;1441;1773;1816;1660;1649;1278;1500;1438;1385;0;0;0;0;0;0;10;13;12;14;20;15;13;12;11;14;0;0;0;0;0;0;35;71;78;100;100;92;78;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:49.732;TwistZ_;6.772034;1;10;1089;820;1717;1912;1757;1682;1603;1347;1445;1312;0;0;0;0;0;0;15;17;15;18;17;15;13;11;11;12;0;0;0;0;0;0;71;57;86;100;100;100;78;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:49.972;TwistS_;6.772034;1;10;632;1574;1707;1593;1615;1531;1489;1451;1562;1562;0;0;0;0;0;0;12;13;11;15;20;17;16;12;11;11;0;0;0;0;0;0;35;57;93;35;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:50.228;TwistZ_;6.772238;1;10;1157;1325;1675;1448;1376;1339;1347;1230;1265;1015;0;0;0;0;0;0;14;14;17;12;13;14;14;12;12;11;0;0;0;0;0;0;85;92;100;50;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:50.468;TwistS_;6.772238;1;10;1251;1381;1574;1464;1458;1368;1417;1333;1496;1207;0;0;0;0;0;0;11;12;13;12;11;12;12;11;17;15;0;0;0;0;0;0;78;80;57;92;71;73;71;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:50.717;TwistZ_;6.772238;1;10;1088;1691;1921;1821;1653;1699;1630;1485;1481;929;0;0;0;0;0;0;14;14;16;12;14;13;18;18;17;16;0;0;0;0;0;0;100;57;100;78;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:50.965;TwistS_;6.772238;1;10;1147;1497;1866;1766;1625;1527;1455;1372;1368;1347;0;0;0;0;0;0;13;15;15;14;21;20;18;16;14;12;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.213;TwistZ_;6.772572;1;10;1171;1545;1843;1658;1609;1574;1502;1482;1425;1150;0;0;0;0;0;0;10;14;14;13;16;19;17;14;16;24;0;0;0;0;0;0;35;53;78;71;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.461;TwistS_;6.772572;1;10;1386;1604;1820;1703;1669;1577;1428;1212;1213;1479;0;0;0;0;0;0;13;11;14;18;21;22;15;12;13;12;0;0;0;0;0;0;42;57;93;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.701;TwistZ_;6.772572;1;10;717;1029;1956;1883;1655;1675;1611;1237;1347;1372;0;0;0;0;0;0;12;13;14;16;13;12;12;12;13;13;0;0;0;0;0;0;28;50;92;100;85;66;85;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.949;TwistS_;6.772572;1;10;2050;1617;1748;1347;1545;1557;1574;1212;1546;1868;0;0;0;0;0;0;10;11;12;10;12;12;10;11;14;11;0;0;0;0;0;0;7;35;86;14;57;85;57;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.197;TwistZ_;6.771898;1;10;1031;1215;1509;1826;1749;1619;1636;1468;1424;1222;0;0;0;0;0;0;11;12;12;17;11;14;16;13;13;11;0;0;0;0;0;0;35;57;86;85;50;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.441;TwistS_;6.771898;1;10;634;1257;1750;1711;1569;1527;1544;1539;1464;1491;0;0;0;0;0;0;12;14;18;18;20;20;21;20;18;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.698;TwistZ_;6.771898;1;10;1256;1235;1669;1628;1630;1433;1473;1357;1473;1333;0;0;0;0;0;0;12;13;11;11;14;12;11;14;13;14;0;0;0;0;0;0;64;78;66;35;85;92;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.938;TwistS_;6.771898;1;10;1184;1382;1741;1464;1523;1347;1207;1289;1369;1523;0;0;0;0;0;0;13;13;14;13;11;10;12;15;11;10;0;0;0;0;0;0;64;71;73;57;28;14;92;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.185;TwistZ_;6.77933;1;10;1139;1093;1850;1562;1469;1427;1402;1398;1259;1150;0;0;0;0;0;0;13;16;12;11;12;12;13;12;17;14;0;0;0;0;0;0;78;42;80;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.438;TwistS_;6.77933;1;10;955;1429;1569;1464;1728;1358;1411;1314;1279;1339;0;0;0;0;0;0;12;12;15;14;11;12;12;11;13;13;0;0;0;0;0;0;92;35;100;85;71;78;78;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.678;TwistZ_;6.77933;1;10;1458;908;1621;1198;1021;890;924;859;640;598;0;0;0;0;0;0;15;14;13;17;25;25;25;15;15;17;0;0;0;0;0;0;71;40;64;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
