DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:49.607;TwistS_;6.76885;1;10;455;468;593;263;263;295;335;366;567;707;0;0;0;0;0;0;15;11;14;13;15;15;13;13;13;13;0;0;0;0;0;0;72;54;72;90;18;70;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.862;TwistZ_;6.762252;1;10;547;283;475;272;593;342;663;756;755;443;0;0;0;0;0;0;15;14;12;12;10;13;13;12;17;13;0;0;0;0;0;0;100;100;100;45;18;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.110;TwistS_;6.762252;1;10;335;342;747;307;810;567;512;512;404;251;0;0;0;0;0;0;16;13;14;14;18;15;12;12;11;13;0;0;0;0;0;0;100;90;63;18;81;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.350;TwistZ_;6.762252;1;10;342;327;329;357;351;791;791;290;475;795;0;0;0;0;0;0;15;13;16;13;14;14;12;11;13;15;0;0;0;0;0;0;90;100;90;63;63;60;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.606;TwistS_;6.762252;1;10;371;317;495;267;433;0;659;751;771;611;0;0;0;0;0;0;18;18;13;17;11;0;12;13;16;16;0;0;0;0;0;0;81;81;100;100;72;0;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.847;TwistZ_;6.782645;1;10;327;263;355;291;320;576;651;468;311;595;0;0;0;0;0;0;20;18;13;15;12;12;12;13;11;14;0;0;0;0;0;0;100;100;90;100;70;72;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.094;TwistS_;6.782645;1;10;508;470;360;312;327;336;791;376;288;655;0;0;0;0;0;0;10;12;14;14;16;15;11;13;16;11;0;0;0;0;0;0;63;63;90;90;100;81;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.343;TwistZ_;6.782645;1;10;487;351;411;317;303;332;336;571;814;791;0;0;0;0;0;0;14;13;12;13;15;11;14;12;15;14;0;0;0;0;0;0;100;72;100;81;90;70;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.591;TwistS_;6.782645;1;10;427;492;791;520;329;376;693;791;783;629;0;0;0;0;0;0;13;13;14;11;13;15;14;21;19;15;0;0;0;0;0;0;100;90;81;54;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.831;TwistZ_;6.796655;1;10;371;320;490;303;531;521;400;549;720;575;0;0;0;0;0;0;13;12;10;17;14;12;13;12;16;17;0;0;0;0;0;0;100;90;54;100;100;70;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.087;TwistS_;6.796655;1;10;263;263;666;295;219;555;551;623;676;555;0;0;0;0;0;0;16;15;12;13;13;13;19;15;12;14;0;0;0;0;0;0;72;63;54;63;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.327;TwistZ_;6.796655;1;10;320;474;635;499;379;571;307;375;405;307;0;0;0;0;0;0;13;13;12;12;13;12;13;14;11;11;0;0;0;0;0;0;63;90;100;72;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
