DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:34.696;TwistZ_;6.798968;1;10;1059;1276;1912;1805;1623;1562;1523;1511;1480;1220;0;0;0;0;0;0;13;15;16;13;18;14;16;18;15;12;0;0;0;0;0;0;92;100;93;78;100;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.937;TwistS_;6.798968;1;10;1006;1367;1745;1667;1582;1473;1385;1356;1230;1328;0;0;0;0;0;0;12;13;15;17;11;11;14;16;14;11;0;0;0;0;0;0;78;64;100;92;46;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.185;TwistZ_;6.798968;1;10;1135;1065;1648;1573;1488;1399;1397;1406;1402;1376;0;0;0;0;0;0;11;14;16;15;12;13;17;16;18;13;0;0;0;0;0;0;57;78;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.433;TwistS_;6.810448;1;10;1139;1209;1886;1780;1732;1623;1515;1480;1469;1347;0;0;0;0;0;0;12;14;18;16;22;22;17;16;13;12;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.681;TwistZ_;6.810448;1;10;688;1321;1732;1590;1557;1561;1482;1464;1511;1802;0;0;0;0;0;0;12;11;13;11;13;16;14;16;17;16;0;0;0;0;0;0;28;78;46;50;85;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.931;TwistS_;6.810448;1;10;785;1479;1847;1808;1565;1515;1402;1429;1389;1191;0;0;0;0;0;0;12;15;16;14;22;25;18;18;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.177;TwistZ_;6.810448;1;10;1068;1037;1722;1590;1456;1410;1269;1301;1382;1198;0;0;0;0;0;0;12;14;22;23;17;17;13;14;14;14;0;0;0;0;0;0;92;50;100;100;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.425;TwistS_;6.819266;1;10;1001;849;1644;1627;1445;1532;1527;1435;1263;1251;0;0;0;0;0;0;13;14;14;13;11;16;15;12;14;16;0;0;0;0;0;0;78;42;100;64;42;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.673;TwistZ_;6.819266;1;10;1144;1447;1975;1789;1679;1648;1653;1632;1289;1148;0;0;0;0;0;0;14;13;15;16;21;21;21;19;10;11;0;0;0;0;0;0;92;71;100;78;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.913;TwistS_;6.819266;1;10;1328;983;1925;1707;1653;1615;1506;1457;1464;1406;0;0;0;0;0;0;10;14;13;16;14;15;16;16;19;18;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.162;TwistZ_;6.819266;1;10;1347;1097;1616;1560;1482;1445;1310;1402;1363;1335;0;0;0;0;0;0;12;14;13;16;13;12;13;14;19;18;0;0;0;0;0;0;71;73;85;78;71;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.417;TwistS_;6.80513;1;10;878;1406;1660;1523;1460;1357;1358;1360;1262;1171;0;0;0;0;0;0;12;15;16;13;15;13;14;13;18;12;0;0;0;0;0;0;57;71;80;78;100;85;78;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.658;TwistZ_;6.80513;1;10;1066;1335;1132;1632;1519;1474;1535;1555;1552;1439;0;0;0;0;0;0;13;11;10;15;17;15;15;14;13;16;0;0;0;0;0;0;71;71;21;100;100;80;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.907;TwistS_;6.80513;1;10;1217;1262;1515;1717;1569;1523;1464;1429;1370;1280;0;0;0;0;0;0;12;17;16;21;23;22;15;13;14;16;0;0;0;0;0;0;64;78;93;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.154;TwistZ_;6.80513;1;10;1220;664;1618;1324;1663;1428;1523;1401;1331;1367;0;0;0;0;0;0;11;14;12;12;13;11;13;12;13;15;0;0;0;0;0;0;42;42;86;35;92;57;50;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.402;TwistS_;6.81106;1;10;811;1476;1855;1728;1699;1635;1318;1257;1289;1171;0;0;0;0;0;0;15;12;14;19;21;12;11;13;11;12;0;0;0;0;0;0;50;71;80;100;71;78;28;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.650;TwistZ_;6.81106;1;10;1219;1692;1707;1720;1590;1586;1552;1559;1486;1410;0;0;0;0;0;0;14;13;16;19;20;17;20;13;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.890;TwistS_;6.81106;1;10;1125;1025;1562;1438;1690;1518;1480;1494;1269;1372;0;0;0;0;0;0;12;12;16;13;13;12;15;15;12;14;0;0;0;0;0;0;71;85;100;78;92;85;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.139;TwistZ_;6.81106;1;10;1406;1325;1862;1674;1586;1546;1561;1582;1527;1432;0;0;0;0;0;0;12;15;13;17;21;21;22;21;19;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
