DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:23.800;TwistZ_;6.764582;1;10;1397;1640;1839;1796;1720;1699;1736;1699;1711;1558;0;0;0;0;0;0;14;15;13;12;16;20;14;13;14;14;0;0;0;0;0;0;100;50;100;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.048;TwistS_;6.764582;1;10;979;1676;1988;1820;1669;1590;1539;1546;1437;1392;0;0;0;0;0;0;14;15;16;14;18;20;13;16;13;13;0;0;0;0;0;0;50;92;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.297;TwistZ_;6.764582;1;10;1075;1741;1886;1753;1703;1632;1630;1591;1590;1410;0;0;0;0;0;0;14;18;17;16;14;16;13;16;18;16;0;0;0;0;0;0;100;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.545;TwistS_;6.776794;1;10;1035;1679;1988;1791;1640;1594;1544;1523;1535;1431;0;0;0;0;0;0;14;14;14;16;14;18;19;18;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.793;TwistZ_;6.776794;1;10;1113;1374;1816;1690;1628;1590;1582;1500;1494;1383;0;0;0;0;0;0;15;15;14;17;16;17;16;18;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.041;TwistS_;6.776794;1;10;1021;1469;1782;1594;1561;1558;1569;1433;1441;1389;0;0;0;0;0;0;13;14;15;13;16;18;19;14;17;19;0;0;0;0;0;0;100;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.291;TwistZ_;6.776794;1;10;1072;1209;1816;1705;1577;1577;1582;1566;1582;1446;0;0;0;0;0;0;16;13;16;17;16;15;19;17;18;16;0;0;0;0;0;0;92;78;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.537;TwistS_;6.784678;1;10;1088;1770;1851;1695;1628;1645;1650;1552;1528;1356;0;0;0;0;0;0;13;17;20;20;18;15;14;14;14;13;0;0;0;0;0;0;85;64;100;100;100;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.785;TwistZ_;6.784678;1;10;1166;1464;1882;1749;1644;1699;1682;1683;1669;1445;0;0;0;0;0;0;13;14;15;16;19;16;21;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.025;TwistS_;6.784678;1;10;1316;1601;1908;1849;1615;1574;1431;1496;1560;1379;0;0;0;0;0;0;14;16;21;13;20;19;16;16;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.274;TwistZ_;6.784678;1;10;1279;1558;1808;1703;1664;1523;1515;1500;1371;1376;0;0;0;0;0;0;13;13;14;18;18;13;16;12;14;13;0;0;0;0;0;0;85;66;100;100;100;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.530;TwistS_;6.778751;1;10;980;1541;1984;1782;1674;1590;1536;1541;1535;1452;0;0;0;0;0;0;13;15;19;13;16;18;13;13;17;13;0;0;0;0;0;0;78;92;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.770;TwistZ_;6.778751;1;10;1113;1435;1949;1891;1803;1686;1741;1722;1674;1363;0;0;0;0;0;0;10;14;15;15;18;19;22;19;18;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.026;TwistS_;6.778751;1;10;937;1326;1921;1774;1720;1611;1675;1464;1435;1347;0;0;0;0;0;0;14;17;16;15;17;19;10;17;18;18;0;0;0;0;0;0;42;78;93;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
