DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:23.164;TwistS_;6.813454;1;10;1197;1822;1906;1669;1395;1502;1481;1480;1456;1406;0;0;0;0;0;0;12;15;13;14;12;15;16;12;13;16;0;0;0;0;0;0;64;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.402;TwistZ_;6.813454;1;10;1276;1476;1714;1582;1577;1611;1636;1589;1611;1510;0;0;0;0;0;0;12;14;15;15;15;13;19;23;18;14;0;0;0;0;0;0;64;71;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.650;TwistS_;6.813454;1;10;1289;1722;1789;1640;1644;1623;1561;1481;1496;1443;0;0;0;0;0;0;13;16;15;14;18;21;19;16;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.898;TwistZ_;6.813454;1;10;1059;1360;1686;1669;1736;1687;1628;1487;1743;1795;0;0;0;0;0;0;14;11;13;12;14;12;14;14;20;17;0;0;0;0;0;0;92;64;100;71;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.146;TwistS_;6.80963;1;10;1326;2000;1975;1950;1757;1722;1703;1686;1561;1401;0;0;0;0;0;0;13;12;16;12;12;16;22;20;18;13;0;0;0;0;0;0;78;50;100;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.395;TwistZ_;6.80963;1;10;1406;1645;1858;1792;1753;1779;1791;1761;1687;1577;0;0;0;0;0;0;15;16;17;15;14;13;13;13;17;14;0;0;0;0;0;0;92;80;100;71;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.634;TwistS_;6.80963;1;10;1220;1302;1964;1808;1653;1611;1568;1477;1539;1435;0;0;0;0;0;0;11;14;17;13;15;13;16;12;13;15;0;0;0;0;0;0;42;92;100;50;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.891;TwistZ_;6.80963;1;10;980;1783;1782;1694;1636;1644;1699;1640;1621;1623;0;0;0;0;0;0;13;14;15;12;17;24;21;17;12;16;0;0;0;0;0;0;78;64;93;92;92;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.130;TwistS_;6.807482;1;10;1078;1881;1941;1924;1743;1648;1678;1586;1477;1477;0;0;0;0;0;0;12;12;12;13;13;16;20;14;15;15;0;0;0;0;0;0;71;64;50;92;53;50;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.379;TwistZ_;6.807482;1;10;1180;1716;2019;1866;1812;1757;1699;1738;1733;1371;0;0;0;0;0;0;17;15;16;14;15;13;13;14;12;11;0;0;0;0;0;0;100;71;86;50;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.627;TwistS_;6.807482;1;10;1274;1406;2024;1959;1904;1791;1699;1669;1565;1593;0;0;0;0;0;0;11;14;12;15;14;18;15;17;13;11;0;0;0;0;0;0;57;85;64;64;26;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.875;TwistZ_;6.807482;1;10;1293;1841;1845;1653;1710;1653;1662;1593;1470;1422;0;0;0;0;0;0;15;13;13;14;12;14;13;12;11;17;0;0;0;0;0;0;85;50;93;64;71;100;57;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.115;TwistS_;6.812976;1;10;1171;1801;1845;1904;1741;1674;1523;1492;1519;1507;0;0;0;0;0;0;14;12;11;13;15;15;10;16;15;14;0;0;0;0;0;0;42;57;53;42;100;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.371;TwistZ_;6.812976;1;10;1144;1757;1833;1707;1577;1635;1636;1607;1589;1512;0;0;0;0;0;0;13;18;16;18;14;14;13;16;16;12;0;0;0;0;0;0;92;86;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.611;TwistS_;6.812976;1;10;654;1841;1869;1690;1586;1568;1489;1485;1469;1481;0;0;0;0;0;0;11;14;13;12;14;16;18;21;18;15;0;0;0;0;0;0;42;50;71;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.859;TwistZ_;6.812976;1;10;1108;1787;1796;1772;1718;1736;1715;1652;1707;1738;0;0;0;0;0;0;13;13;12;12;13;18;18;20;20;19;0;0;0;0;0;0;85;71;80;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.108;TwistS_;6.80295;1;10;1044;1718;0;1928;1582;1658;1569;1607;1681;1623;0;0;0;0;0;0;13;13;0;15;10;12;14;16;14;18;0;0;0;0;0;0;85;85;0;78;42;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.356;TwistZ_;6.80295;1;10;1207;1533;2050;1881;1816;1749;1753;1782;1744;1770;0;0;0;0;0;0;11;14;13;13;21;17;15;15;14;15;0;0;0;0;0;0;71;85;78;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.604;TwistS_;6.80295;1;10;1196;895;1828;1775;1682;1736;1674;1609;1625;1571;0;0;0;0;0;0;15;17;12;11;15;17;19;13;18;13;0;0;0;0;0;0;85;50;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
