DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:07.881;TwistS_;6.390068;1;10;1406;1516;1612;1520;1503;1494;1378;1376;1428;1230;0;0;0;0;0;0;12;13;12;10;13;10;11;13;10;11;0;0;0;0;0;0;36;54;83;45;81;36;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.137;TwistZ_;6.36963;1;10;1257;1015;1604;1510;1489;0;1510;1458;1423;1186;0;0;0;0;0;0;13;13;11;13;11;0;14;13;11;15;0;0;0;0;0;0;72;90;66;100;81;0;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.401;TwistS_;6.36963;1;10;940;1399;1825;1394;1494;1402;1411;1374;1331;1265;0;0;0;0;0;0;11;15;12;14;19;14;13;14;13;11;0;0;0;0;0;0;45;63;91;100;100;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.666;TwistZ_;6.36963;1;10;1161;878;1594;1505;1420;0;1450;1494;1604;1318;0;0;0;0;0;0;11;10;12;13;10;0;17;15;14;11;0;0;0;0;0;0;63;9;63;72;54;0;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.930;TwistS_;6.365224;1;10;1274;1457;1785;1645;1567;1478;1434;1367;1230;1142;0;0;0;0;0;0;10;11;15;15;17;21;18;13;11;11;0;0;0;0;0;0;18;50;100;100;100;100;100;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.186;TwistZ_;6.365224;1;10;1201;659;1620;1494;1486;1466;1432;1373;1379;1318;0;0;0;0;0;0;12;14;11;10;10;12;13;14;15;10;0;0;0;0;0;0;54;36;66;9;54;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.450;TwistS_;6.365224;1;10;0;966;1677;1577;1494;1435;1353;1299;1381;1261;0;0;0;0;0;0;0;11;14;12;15;16;11;12;12;12;0;0;0;0;0;0;0;36;100;90;63;81;45;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.722;TwistZ_;6.365224;1;10;1157;1571;1647;1562;1450;1424;1396;1419;1379;1262;0;0;0;0;0;0;11;12;14;15;14;15;17;15;16;14;0;0;0;0;0;0;27;33;72;100;90;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.970;TwistS_;6.401119;1;10;1236;1582;1669;1596;1462;1422;1386;1340;1366;1330;0;0;0;0;0;0;12;13;14;13;11;13;14;13;12;13;0;0;0;0;0;0;63;27;80;54;100;100;81;80;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.243;TwistZ_;6.401119;1;10;988;1362;1324;2197;1543;1765;1510;1560;1142;1065;0;0;0;0;0;0;11;10;12;11;12;14;12;12;10;13;0;0;0;0;0;0;33;9;58;54;66;91;100;100;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.506;TwistS_;6.401119;1;10;791;1713;1933;1831;1142;1230;1086;997;1372;1186;0;0;0;0;0;0;16;11;11;10;12;13;12;12;13;12;0;0;0;0;0;0;45;36;75;27;63;100;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.771;TwistZ_;6.401119;1;10;571;0;1523;1519;1467;0;1494;1508;1386;1127;0;0;0;0;0;0;12;0;10;11;10;0;13;12;12;11;0;0;0;0;0;0;63;0;25;63;45;0;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.035;TwistS_;6.406242;1;10;2197;1632;1779;1776;1514;1398;1402;1356;1333;1293;0;0;0;0;0;0;10;15;12;12;20;19;16;12;14;11;0;0;0;0;0;0;9;63;100;63;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.291;TwistZ_;6.406242;1;10;1045;1126;1645;1613;1506;1479;1462;1506;1430;1195;0;0;0;0;0;0;13;12;20;17;17;19;18;22;15;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.555;TwistS_;6.406242;1;10;1217;0;1902;0;1677;1621;1607;1501;1510;1390;0;0;0;0;0;0;12;0;12;0;12;15;13;16;17;14;0;0;0;0;0;0;90;0;58;0;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.820;TwistZ_;6.406242;1;10;1303;0;1480;1382;1391;1458;1326;1369;1274;1120;0;0;0;0;0;0;14;0;13;14;13;10;12;13;10;10;0;0;0;0;0;0;81;0;83;100;81;45;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.084;TwistS_;6.378398;1;10;571;1625;1790;1606;1534;1494;1458;1418;1417;1268;0;0;0;0;0;0;10;12;13;19;21;23;23;18;16;13;0;0;0;0;0;0;9;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.348;TwistZ_;6.378398;1;10;615;1309;1647;1518;1432;1402;1342;1352;1354;1142;0;0;0;0;0;0;12;19;19;19;15;15;13;13;14;16;0;0;0;0;0;0;18;90;100;100;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.611;TwistS_;6.378398;1;10;1113;1669;1598;1574;1378;1334;1324;1274;1213;1283;0;0;0;0;0;0;13;10;13;14;13;12;12;14;11;17;0;0;0;0;0;0;54;9;66;54;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
