DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:18.501;TwistS_;6.78505;1;10;1069;1669;1835;1710;1514;1535;1498;1445;1397;1321;0;0;0;0;0;0;11;14;18;17;18;20;20;15;16;18;0;0;0;0;0;0;57;71;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.740;TwistZ_;6.78505;1;10;1347;1779;1803;1678;1617;1418;1393;1485;1406;1368;0;0;0;0;0;0;14;18;19;14;18;15;12;14;12;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:18.996;TwistS_;6.78505;1;10;1442;1533;1992;1875;1749;1625;1607;1625;1545;1502;0;0;0;0;0;0;12;15;15;12;16;17;17;14;15;14;0;0;0;0;0;0;57;85;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.244;TwistZ_;6.776546;1;10;1381;1575;1875;1735;1615;1562;1423;1464;1539;1459;0;0;0;0;0;0;13;15;12;13;17;16;13;15;15;14;0;0;0;0;0;0;85;60;100;57;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.484;TwistS_;6.776546;1;10;1183;1640;1763;1623;1523;1515;1473;1476;1489;1341;0;0;0;0;0;0;11;15;15;15;16;17;15;13;17;15;0;0;0;0;0;0;35;71;73;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.733;TwistZ_;6.776546;1;10;1079;1445;1875;1749;1653;1640;1636;1661;1667;1582;0;0;0;0;0;0;15;15;11;16;18;20;16;12;17;17;0;0;0;0;0;0;100;85;21;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:19.981;TwistS_;6.776546;1;10;1326;1512;1924;1699;1694;1661;1623;1572;1552;1435;0;0;0;0;0;0;12;15;19;15;13;20;15;16;17;16;0;0;0;0;0;0;78;78;86;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:20.230;TwistZ_;6.774294;1;10;1284;1320;1916;1763;1667;1640;1569;1542;1681;1406;0;0;0;0;0;0;13;13;14;13;15;18;18;14;15;11;0;0;0;0;0;0;92;92;93;78;78;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:20.477;TwistS_;6.774294;1;10;1354;1363;1889;1764;1699;1678;1682;1621;1577;1482;0;0;0;0;0;0;13;15;13;12;14;17;15;13;14;16;0;0;0;0;0;0;57;78;53;64;21;100;100;20;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:20.725;TwistZ_;6.774294;1;10;667;1230;1852;1686;1602;1569;1586;1601;1577;1362;0;0;0;0;0;0;15;14;16;14;18;17;19;21;20;14;0;0;0;0;0;0;35;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
