DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:43.187;TwistS_;6.394556;1;10;585;1647;1823;1757;1625;1601;1582;1503;1494;1442;0;0;0;0;0;0;10;10;13;13;15;16;14;15;17;13;0;0;0;0;0;0;27;36;100;81;72;81;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.443;TwistZ_;6.394556;1;10;1049;1387;1827;1709;1613;1630;1619;1594;1566;1384;0;0;0;0;0;0;12;15;15;17;16;16;12;13;14;10;0;0;0;0;0;0;72;63;100;100;100;90;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.709;TwistS_;6.394556;1;10;928;1367;1798;1696;1604;1588;1588;1538;1462;1378;0;0;0;0;0;0;14;14;14;12;12;11;12;10;14;14;0;0;0;0;0;0;72;81;100;90;72;63;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.971;TwistZ_;6.394556;1;10;1450;1757;1829;1637;1538;1574;1590;1569;1370;1303;0;0;0;0;0;0;10;15;12;13;20;22;23;17;13;14;0;0;0;0;0;0;9;54;72;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.235;TwistS_;6.372723;1;10;884;1625;1753;1625;1582;1481;1480;1593;1571;1567;0;0;0;0;0;0;12;11;15;12;13;11;13;13;19;12;0;0;0;0;0;0;72;50;100;100;100;58;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.499;TwistZ_;6.372723;1;10;1538;1625;1644;1549;1484;1478;1438;1519;1528;1546;0;0;0;0;0;0;11;14;13;11;15;13;13;12;13;17;0;0;0;0;0;0;9;63;58;72;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.756;TwistS_;6.372723;1;10;1027;1356;1787;1625;1528;1544;1531;1393;1406;1350;0;0;0;0;0;0;13;12;13;11;13;13;11;11;14;14;0;0;0;0;0;0;72;72;100;72;81;63;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.020;TwistZ_;6.363624;1;10;851;1545;1772;1702;1657;1633;1633;1642;1643;1625;0;0;0;0;0;0;18;12;14;10;11;13;20;16;15;14;0;0;0;0;0;0;72;54;75;36;100;54;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.284;TwistS_;6.363624;1;10;1127;1735;1889;1833;1550;1538;1337;1474;1494;1529;0;0;0;0;0;0;13;14;11;12;12;13;12;12;12;11;0;0;0;0;0;0;54;72;66;63;63;81;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.548;TwistZ_;6.363624;1;10;979;1136;1924;1625;1604;1763;1669;1649;1611;1621;0;0;0;0;0;0;11;10;11;10;13;11;18;13;12;14;0;0;0;0;0;0;63;63;41;27;90;72;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.812;TwistS_;6.363624;1;10;889;966;1914;0;1644;1604;1516;1499;1494;1410;0;0;0;0;0;0;13;16;14;0;12;13;10;11;12;13;0;0;0;0;0;0;36;36;63;0;63;66;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.076;TwistZ_;6.387774;1;10;1252;1001;1611;1669;1655;1662;1464;1494;1560;1568;0;0;0;0;0;0;11;12;12;13;11;12;11;12;14;14;0;0;0;0;0;0;72;45;50;81;54;54;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.340;TwistS_;6.387774;1;10;1004;1375;1709;1560;878;1494;1562;1526;1524;1474;0;0;0;0;0;0;14;13;12;12;11;12;22;14;13;16;0;0;0;0;0;0;63;83;100;54;18;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
