DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:39.955;TwistZ_;6.769832;1;10;708;518;292;263;332;263;276;551;703;615;0;0;0;0;0;0;14;11;12;16;12;19;14;13;15;15;0;0;0;0;0;0;72;45;27;27;63;100;63;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.203;TwistS_;6.789016;1;10;389;302;799;362;0;0;791;659;681;0;0;0;0;0;0;0;14;13;20;12;0;0;15;12;13;0;0;0;0;0;0;0;63;72;45;36;0;0;36;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.451;TwistZ_;6.789016;1;10;332;423;791;0;0;0;0;0;373;527;0;0;0;0;0;0;13;15;14;0;0;0;0;0;10;11;0;0;0;0;0;0;63;100;18;0;0;0;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.691;TwistS_;6.789016;1;10;288;290;302;244;303;0;219;241;560;747;0;0;0;0;0;0;14;12;13;13;17;0;16;14;13;14;0;0;0;0;0;0;63;45;72;81;90;0;18;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.947;TwistZ_;6.789016;1;10;243;640;623;791;747;0;452;483;479;258;0;0;0;0;0;0;18;17;13;11;16;0;14;14;12;11;0;0;0;0;0;0;100;63;100;9;8;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.189;TwistS_;6.773594;1;10;325;285;351;461;458;258;386;791;0;552;0;0;0;0;0;0;23;13;11;11;13;15;11;13;0;14;0;0;0;0;0;0;90;18;27;36;90;81;45;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.443;TwistZ_;6.773594;1;10;473;281;834;0;817;812;263;275;512;758;0;0;0;0;0;0;16;13;17;0;14;11;18;14;17;15;0;0;0;0;0;0;81;45;18;0;45;18;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.683;TwistS_;6.773594;1;10;294;380;791;0;0;410;298;219;313;532;0;0;0;0;0;0;15;14;14;0;0;12;16;16;11;13;0;0;0;0;0;0;90;27;63;0;0;30;90;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.932;TwistZ_;6.773594;1;10;435;295;0;307;0;0;747;791;787;739;0;0;0;0;0;0;16;16;0;14;0;0;20;19;16;17;0;0;0;0;0;0;100;63;0;81;0;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:42.180;TwistS_;6.794446;1;10;532;471;607;360;345;329;318;0;0;684;0;0;0;0;0;0;13;13;14;16;18;14;18;0;0;15;0;0;0;0;0;0;72;100;100;90;63;90;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
