DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:31.685;TwistZ_;6.398113;1;10;1373;1801;1873;1777;1662;1552;1546;1486;1494;1566;0;0;0;0;0;0;16;16;15;12;12;15;14;17;11;18;0;0;0;0;0;0;72;33;100;100;54;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:31.949;TwistS_;6.36283;1;10;1076;1472;1838;1709;1598;1650;1438;1435;1508;1357;0;0;0;0;0;0;12;17;16;14;13;11;12;12;14;14;0;0;0;0;0;0;72;72;100;100;100;81;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.209;TwistZ_;6.36283;1;10;1274;0;1437;1696;1564;1475;1544;1479;1482;1498;0;0;0;0;0;0;15;0;10;12;14;18;12;10;18;17;0;0;0;0;0;0;81;0;63;45;90;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.475;TwistS_;6.36283;1;10;1337;1038;1837;1789;1645;1636;1533;1644;1530;1512;0;0;0;0;0;0;12;12;15;18;15;17;13;12;13;11;0;0;0;0;0;0;63;66;100;100;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.737;TwistZ_;6.36283;1;10;1399;834;1732;1730;1664;1645;1653;1573;1598;1494;0;0;0;0;0;0;11;12;11;11;12;15;18;15;19;13;0;0;0;0;0;0;63;54;58;72;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.001;TwistS_;6.360309;1;10;1520;1230;1823;1753;1673;1641;1621;1483;1524;1425;0;0;0;0;0;0;17;11;13;17;19;19;20;12;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.257;TwistZ_;6.360309;1;10;1538;1757;1878;1781;1669;1625;1647;1596;1594;1560;0;0;0;0;0;0;10;14;18;13;14;14;16;14;14;15;0;0;0;0;0;0;9;18;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.521;TwistS_;6.360309;1;10;1305;711;1933;1801;1801;1709;1590;1558;1582;1472;0;0;0;0;0;0;12;13;10;12;12;16;15;16;17;15;0;0;0;0;0;0;63;45;36;90;75;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.786;TwistZ_;6.388922;1;10;1412;527;1757;1741;1657;1578;1570;1621;1702;1657;0;0;0;0;0;0;10;12;11;13;14;14;15;17;18;12;0;0;0;0;0;0;63;25;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:34.050;TwistS_;6.388922;1;10;1064;536;1845;1808;1618;1621;1602;1538;0;1485;0;0;0;0;0;0;16;18;15;13;12;13;13;12;0;12;0;0;0;0;0;0;81;45;41;63;54;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:34.314;TwistZ_;6.388922;1;10;1267;1779;1809;1732;1673;1571;1590;1468;1608;1582;0;0;0;0;0;0;11;11;13;12;15;13;17;16;14;13;0;0;0;0;0;0;54;18;91;63;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:34.578;TwistS_;6.388922;1;10;571;966;1855;1757;1700;1691;1697;1669;1582;1552;0;0;0;0;0;0;12;14;12;13;13;11;12;10;11;11;0;0;0;0;0;0;9;54;75;36;90;72;100;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
