DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:32.349;TwistS_;6.816672;1;10;419;355;371;263;287;535;747;263;380;549;0;0;0;0;0;0;14;16;16;29;17;13;15;17;12;11;0;0;0;0;0;0;81;100;100;100;100;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.589;TwistZ_;6.816672;1;10;467;279;272;339;267;263;556;500;763;335;0;0;0;0;0;0;17;26;15;16;17;22;14;16;20;13;0;0;0;0;0;0;100;100;90;100;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.837;TwistS_;6.816672;1;10;327;449;470;303;313;395;571;637;571;403;0;0;0;0;0;0;15;15;14;17;14;19;11;13;14;13;0;0;0;0;0;0;81;81;90;100;63;80;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.085;TwistZ_;6.816672;1;10;299;329;274;329;263;263;281;263;332;615;0;0;0;0;0;0;19;16;25;19;22;18;12;18;14;11;0;0;0;0;0;0;100;72;72;90;45;45;45;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.333;TwistS_;6.823486;1;10;291;474;287;294;0;325;263;312;747;407;0;0;0;0;0;0;16;14;14;18;0;15;14;15;15;19;0;0;0;0;0;0;100;90;100;90;0;45;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.582;TwistZ_;6.823486;1;10;491;319;295;271;688;787;800;474;791;562;0;0;0;0;0;0;18;14;17;18;19;16;19;11;12;12;0;0;0;0;0;0;100;100;100;100;81;100;81;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.830;TwistS_;6.823486;1;10;357;347;351;452;791;364;280;279;285;659;0;0;0;0;0;0;13;14;15;14;20;13;18;16;14;16;0;0;0;0;0;0;63;100;100;90;45;63;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.078;TwistZ_;6.823486;1;10;483;275;307;331;404;320;263;864;862;509;0;0;0;0;0;0;14;15;20;19;12;12;13;16;16;19;0;0;0;0;0;0;100;100;100;100;45;70;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.318;TwistS_;6.826353;1;10;431;294;422;367;351;389;346;609;581;679;0;0;0;0;0;0;21;16;15;20;13;12;14;20;13;16;0;0;0;0;0;0;100;90;72;100;100;70;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.576;TwistZ_;6.826353;1;10;461;282;299;329;546;472;373;483;395;263;0;0;0;0;0;0;13;19;18;16;15;14;16;13;10;16;0;0;0;0;0;0;90;63;100;72;81;72;90;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.814;TwistS_;6.826353;1;10;362;322;364;307;395;703;263;285;512;531;0;0;0;0;0;0;15;15;17;12;13;13;22;15;13;20;0;0;0;0;0;0;72;54;90;18;72;18;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.062;TwistZ_;6.826353;1;10;461;299;319;263;430;483;388;791;0;0;0;0;0;0;0;0;16;17;15;17;12;15;12;14;0;0;0;0;0;0;0;0;90;100;100;54;45;100;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.310;TwistS_;6.825842;1;10;401;383;363;285;0;263;791;791;474;285;0;0;0;0;0;0;14;16;15;14;0;15;17;15;12;12;0;0;0;0;0;0;63;100;100;54;0;30;63;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
