DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:42.669;TwistZ_;6.349995;1;10;1329;1420;1776;1689;1643;1669;1637;1582;1606;1461;0;0;0;0;0;0;10;12;15;13;14;17;17;15;20;13;0;0;0;0;0;0;36;81;100;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.933;TwistS_;6.375591;1;10;1450;1713;1842;1713;1665;1625;1665;1633;1633;1546;0;0;0;0;0;0;14;14;18;13;11;14;16;14;17;14;0;0;0;0;0;0;9;36;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.200;TwistZ_;6.375591;1;10;1472;1743;1845;1577;1661;1660;1586;1609;1479;1489;0;0;0;0;0;0;12;10;11;12;10;14;16;13;12;12;0;0;0;0;0;0;54;50;81;81;45;75;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.448;TwistS_;6.375591;1;10;681;1342;1841;1645;1570;1685;1619;1582;1577;1457;0;0;0;0;0;0;11;14;16;14;15;15;16;16;16;10;0;0;0;0;0;0;18;81;100;100;100;100;63;70;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.729;TwistZ_;6.384813;1;10;538;1025;1322;999;842;866;867;853;0;596;0;0;0;0;0;0;13;14;12;13;13;16;17;19;0;11;0;0;0;0;0;0;33;81;83;66;100;100;100;100;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.993;TwistS_;6.384813;1;10;1133;2197;2197;1303;902;958;939;849;1415;1699;0;0;0;0;0;0;11;19;21;12;14;13;15;15;12;12;0;0;0;0;0;0;45;36;50;81;100;90;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.249;TwistZ_;6.384813;1;10;826;1764;1762;1669;1533;1521;1458;1413;1425;1362;0;0;0;0;0;0;12;12;14;11;13;12;16;16;11;13;0;0;0;0;0;0;45;63;83;18;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.513;TwistS_;6.384813;1;10;571;1472;1863;1831;1686;1669;1709;1641;1350;1406;0;0;0;0;0;0;10;12;11;10;12;11;18;17;15;12;0;0;0;0;0;0;27;36;41;27;72;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.779;TwistZ_;6.37199;1;10;1164;1713;1713;1590;1660;1621;1613;1611;1486;1446;0;0;0;0;0;0;11;10;10;12;12;18;20;14;14;15;0;0;0;0;0;0;36;9;8;100;81;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.042;TwistS_;6.37199;1;10;1125;1398;1812;1647;1625;1645;1621;1604;1558;1544;0;0;0;0;0;0;12;15;15;12;14;17;18;15;24;14;0;0;0;0;0;0;45;54;100;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.306;TwistZ_;6.37199;1;10;1343;1687;1834;1733;1645;1630;1652;1538;1590;1503;0;0;0;0;0;0;12;14;16;16;13;11;12;15;17;14;0;0;0;0;0;0;63;45;100;100;81;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.562;TwistS_;6.37199;1;10;993;1250;1869;1669;1629;1639;1466;1472;1502;1474;0;0;0;0;0;0;13;16;14;18;18;13;11;14;16;14;0;0;0;0;0;0;45;81;91;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.834;TwistZ_;6.374508;1;10;977;1609;1777;1645;1558;1484;1494;1420;1450;1382;0;0;0;0;0;0;12;13;13;16;15;15;16;14;17;15;0;0;0;0;0;0;72;66;81;100;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.099;TwistS_;6.374508;1;10;1318;1699;1757;1609;1655;1608;1598;1508;1514;1461;0;0;0;0;0;0;10;14;15;13;12;14;16;16;19;14;0;0;0;0;0;0;27;54;100;100;54;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.354;TwistZ_;6.374508;1;10;1399;1663;1746;1674;1653;1582;1522;1479;1530;1422;0;0;0;0;0;0;13;12;14;14;14;16;15;15;17;13;0;0;0;0;0;0;63;63;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.619;TwistS_;6.374508;1;10;648;1779;1785;1625;1669;1773;1645;1502;1422;1394;0;0;0;0;0;0;11;10;13;15;14;16;14;13;16;14;0;0;0;0;0;0;36;36;91;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.883;TwistZ_;6.365574;1;10;959;1318;1571;1464;1486;1523;1494;1679;1602;1474;0;0;0;0;0;0;12;12;11;10;12;13;10;12;16;13;0;0;0;0;0;0;54;72;66;27;54;81;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.147;TwistS_;6.365574;1;10;1017;1420;1681;1613;1565;1669;1406;1565;1512;1466;0;0;0;0;0;0;12;14;14;13;13;12;10;18;18;13;0;0;0;0;0;0;63;75;100;100;72;50;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.407;TwistZ_;6.365574;1;10;979;1076;1772;1633;1566;1613;1625;1497;1526;1505;0;0;0;0;0;0;13;13;16;15;13;16;13;14;17;13;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
