DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:31.961;TwistS_;6.789468;1;10;976;1380;1812;1684;1586;1621;1657;1582;1425;1427;0;0;0;0;0;0;13;13;15;12;14;14;13;18;13;13;0;0;0;0;0;0;85;60;100;57;92;40;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.210;TwistZ_;6.791933;1;10;951;1560;1832;1736;1648;1548;1577;1562;1582;1480;0;0;0;0;0;0;17;19;17;17;15;18;17;19;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.457;TwistS_;6.791933;1;10;919;1658;1792;1619;1544;1527;1502;1464;1451;1427;0;0;0;0;0;0;13;14;17;15;20;22;17;15;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.697;TwistZ_;6.791933;1;10;1090;1689;1859;1693;1586;1613;1636;1545;1602;1576;0;0;0;0;0;0;12;12;13;15;19;17;16;13;17;14;0;0;0;0;0;0;92;42;78;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.946;TwistS_;6.791933;1;10;1294;1851;1854;1728;1669;1689;1658;1550;1545;1464;0;0;0;0;0;0;14;12;15;18;13;16;12;14;15;12;0;0;0;0;0;0;78;33;100;100;71;80;92;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.193;TwistZ_;6.783408;1;10;916;1237;1816;1661;1552;1548;1565;1539;1573;1494;0;0;0;0;0;0;13;14;16;16;21;21;15;13;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.442;TwistS_;6.783408;1;10;634;1527;1890;1748;1644;1613;1582;1545;1503;1414;0;0;0;0;0;0;13;14;18;14;17;16;13;16;14;13;0;0;0;0;0;0;42;92;100;92;100;92;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.690;TwistZ_;6.783408;1;10;1248;1441;2138;1311;1730;1674;1732;1699;1653;1602;0;0;0;0;0;0;14;14;11;11;18;15;15;14;14;14;0;0;0;0;0;0;92;71;28;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.938;TwistS_;6.783408;1;10;1262;1500;2074;1562;1795;1745;1669;1636;1656;1484;0;0;0;0;0;0;13;11;13;11;15;18;18;19;16;13;0;0;0;0;0;0;92;35;66;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.178;TwistZ_;6.789025;1;10;1289;1611;1933;1744;1644;1573;1678;1681;1667;1484;0;0;0;0;0;0;13;15;13;12;18;19;19;16;16;11;0;0;0;0;0;0;92;57;100;92;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.434;TwistS_;6.789025;1;10;996;1534;1829;1615;1541;1527;1464;1439;1414;1316;0;0;0;0;0;0;12;13;15;14;16;14;16;16;15;12;0;0;0;0;0;0;92;73;92;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.674;TwistZ_;6.789025;1;10;1025;1672;1811;1623;1545;1496;1577;1569;1619;1516;0;0;0;0;0;0;13;11;11;11;14;14;18;17;19;16;0;0;0;0;0;0;100;78;85;71;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
