DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:03.307;TwistS_;6.390998;1;10;2065;1371;1599;1494;1367;1318;1285;1186;1164;1916;0;0;0;0;0;0;10;12;14;14;12;10;10;10;13;10;0;0;0;0;0;0;9;45;83;63;72;72;36;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.571;TwistZ_;6.390998;1;10;0;922;1677;1669;1462;1613;1617;1600;1533;1538;0;0;0;0;0;0;0;12;12;10;11;12;17;19;13;14;0;0;0;0;0;0;0;54;100;9;63;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.827;TwistS_;6.400703;1;10;703;1087;1691;1560;1503;1484;1375;1362;0;1318;0;0;0;0;0;0;12;12;13;11;13;11;12;11;0;11;0;0;0;0;0;0;18;72;66;90;81;81;90;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.091;TwistZ_;6.400703;1;10;911;761;1713;1757;1521;1530;1538;1358;1567;1379;0;0;0;0;0;0;12;12;16;10;11;12;18;14;12;11;0;0;0;0;0;0;36;54;41;18;72;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.363;TwistS_;6.400703;1;10;1335;1911;1973;1889;1730;1617;1594;1446;1296;1254;0;0;0;0;0;0;15;13;21;17;14;19;14;13;11;12;0;0;0;0;0;0;45;18;100;63;72;90;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.620;TwistZ_;6.400703;1;10;1358;1063;2021;1881;1701;1629;1617;1636;1617;1643;0;0;0;0;0;0;18;14;17;14;16;20;21;21;20;17;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.883;TwistS_;6.369666;1;10;0;1265;1839;1889;1693;1574;1519;1518;1384;1261;0;0;0;0;0;0;0;13;14;17;17;22;19;13;11;11;0;0;0;0;0;0;0;45;63;100;91;100;63;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.148;TwistZ_;6.369666;1;10;1245;0;1538;1522;1529;1600;1482;1458;1485;1270;0;0;0;0;0;0;10;0;11;13;13;13;16;13;13;14;0;0;0;0;0;0;27;0;90;100;90;58;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.412;TwistS_;6.369666;1;10;1790;0;1653;1543;1309;1456;1494;1502;1274;1278;0;0;0;0;0;0;12;0;13;11;12;14;15;15;12;15;0;0;0;0;0;0;36;0;91;72;45;63;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.676;TwistZ_;6.369666;1;10;1256;1309;1532;1611;1395;1366;1318;1347;1220;1250;0;0;0;0;0;0;12;14;12;11;13;13;13;16;12;13;0;0;0;0;0;0;45;45;66;27;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.932;TwistS_;6.356106;1;10;659;1035;1630;1538;1538;1406;1335;1358;1318;1406;0;0;0;0;0;0;12;13;13;16;10;11;14;13;15;10;0;0;0;0;0;0;18;81;75;81;18;45;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.196;TwistZ_;6.356106;1;10;1211;1625;1593;1486;1472;1412;1388;1313;1249;1181;0;0;0;0;0;0;16;14;15;13;10;13;11;14;12;15;0;0;0;0;0;0;63;36;100;100;54;63;45;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.461;TwistS_;6.356106;1;10;1235;1538;1574;1566;1542;1554;1542;1486;1401;1312;0;0;0;0;0;0;14;14;21;21;23;22;22;17;12;12;0;0;0;0;0;0;81;9;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.725;TwistZ_;6.382998;1;10;1235;900;1677;1665;1546;1478;1482;1437;1428;1318;0;0;0;0;0;0;12;16;18;22;22;23;20;14;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.981;TwistS_;6.382998;1;10;1167;571;1629;1522;1490;1410;1351;1230;1274;1164;0;0;0;0;0;0;14;10;15;17;15;14;10;12;10;10;0;0;0;0;0;0;63;9;100;100;100;90;36;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.253;TwistZ_;6.382998;1;10;1142;1098;1629;1613;1526;1482;1486;1490;1485;527;0;0;0;0;0;0;13;12;21;21;20;21;20;19;20;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.517;TwistS_;6.382998;1;10;1450;944;1730;1625;1499;1410;1362;1354;1373;1160;0;0;0;0;0;0;11;14;12;13;12;16;13;14;11;10;0;0;0;0;0;0;18;72;66;100;81;100;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.781;TwistZ_;6.395717;1;10;1113;664;1688;1680;1586;1486;1422;1370;1391;1235;0;0;0;0;0;0;11;11;14;11;15;14;12;14;12;15;0;0;0;0;0;0;27;75;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.037;TwistS_;6.395717;1;10;1098;527;0;1699;1582;1538;1415;1397;1494;1241;0;0;0;0;0;0;11;12;0;12;14;13;12;11;14;15;0;0;0;0;0;0;54;18;0;54;63;50;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
