DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:31.697;TwistS_;6.771797;1;10;1036;1613;1992;1958;1845;1687;1590;1535;1479;1419;0;0;0;0;0;0;15;14;16;14;15;18;19;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.937;TwistZ_;6.771797;1;10;1191;1552;1992;1640;1629;1665;1674;1683;1577;1411;0;0;0;0;0;0;14;15;14;11;14;16;16;17;16;14;0;0;0;0;0;0;85;57;66;21;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.186;TwistS_;6.771797;1;10;1183;1446;1960;1875;1699;1657;1535;1531;1540;1414;0;0;0;0;0;0;12;15;14;10;14;19;20;17;18;16;0;0;0;0;0;0;71;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.433;TwistZ_;6.781675;1;10;1393;1491;1882;1791;1661;1590;1540;1542;1432;1341;0;0;0;0;0;0;12;15;13;15;17;17;17;18;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.684;TwistS_;6.781675;1;10;887;1791;1832;1753;1667;1623;1437;1515;1464;1406;0;0;0;0;0;0;12;16;16;14;18;16;13;15;13;16;0;0;0;0;0;0;100;85;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.930;TwistZ_;6.781675;1;10;1164;1859;1871;1766;1628;1648;1661;1679;1715;1347;0;0;0;0;0;0;14;16;13;15;18;21;20;21;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.178;TwistS_;6.781675;1;10;1201;1552;1849;1795;1703;1691;1653;1657;1573;1451;0;0;0;0;0;0;12;11;18;14;17;16;18;17;19;17;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.418;TwistZ_;6.775392;1;10;1347;1352;1835;1828;1724;1577;1496;1428;1550;1552;0;0;0;0;0;0;11;14;18;15;12;14;14;13;16;12;0;0;0;0;0;0;78;78;100;100;50;100;92;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.674;TwistS_;6.775392;1;10;908;922;1863;1774;1762;1707;1562;1570;1634;1664;0;0;0;0;0;0;13;12;14;14;15;16;13;10;11;11;0;0;0;0;0;0;71;28;100;100;92;100;85;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.915;TwistZ_;6.775392;1;10;1328;1158;1734;1787;1604;1582;1600;1410;1528;1509;0;0;0;0;0;0;15;15;12;15;14;16;17;17;15;15;0;0;0;0;0;0;85;92;100;100;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
