DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:40.776;TwistZ_;6.771086;1;10;686;1718;1960;1749;1619;1665;1632;1605;1619;1644;0;0;0;0;0;0;12;20;16;18;21;22;22;21;22;22;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.024;TwistS_;6.771086;1;10;1163;2028;2154;1686;1622;1678;1628;1656;1623;1547;0;0;0;0;0;0;15;12;16;17;14;15;18;18;15;16;0;0;0;0;0;0;100;57;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.272;TwistZ_;6.771086;1;10;1201;1757;2333;1992;1787;1839;1870;1790;1464;1757;0;0;0;0;0;0;15;14;15;13;19;19;13;13;10;14;0;0;0;0;0;0;100;92;85;71;100;100;100;64;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.512;TwistS_;6.777802;1;10;1484;714;2233;1689;1751;1795;1724;1749;1749;1682;0;0;0;0;0;0;11;19;13;12;12;13;11;15;20;17;0;0;0;0;0;0;42;35;60;42;64;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.770;TwistZ_;6.777802;1;10;1268;1629;1828;1725;1586;1640;1677;1494;1447;1420;0;0;0;0;0;0;16;13;12;12;15;16;13;12;13;13;0;0;0;0;0;0;100;78;100;78;92;78;78;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.009;TwistS_;6.777802;1;10;970;1752;1949;1661;1586;1561;1645;1582;1476;1433;0;0;0;0;0;0;11;16;13;18;16;15;11;11;12;12;0;0;0;0;0;0;64;78;100;100;92;100;78;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.257;TwistZ_;6.777802;1;10;982;1367;1693;1665;1603;1644;1598;1585;1603;1406;0;0;0;0;0;0;15;12;12;14;17;18;15;12;11;14;0;0;0;0;0;0;92;85;73;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.505;TwistS_;6.782714;1;10;945;2011;2199;1848;1757;1753;1661;1739;1845;1715;0;0;0;0;0;0;10;14;14;12;13;15;12;18;22;20;0;0;0;0;0;0;50;42;86;64;71;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.753;TwistZ_;6.782714;1;10;963;1464;1730;1663;1422;949;1388;1479;1458;1417;0;0;0;0;0;0;14;12;13;12;11;12;10;12;11;14;0;0;0;0;0;0;64;35;100;92;78;35;71;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.001;TwistS_;6.782714;1;10;1145;1609;2038;1715;1586;1536;1523;1632;1550;1406;0;0;0;0;0;0;13;17;14;19;19;13;12;15;13;12;0;0;0;0;0;0;78;86;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.249;TwistZ_;6.782714;1;10;1076;1460;1753;1623;1443;1539;1569;1494;1498;1464;0;0;0;0;0;0;11;18;16;13;15;18;21;18;15;15;0;0;0;0;0;0;57;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.498;TwistS_;6.789592;1;10;1044;1152;1811;1677;1669;1704;1588;1609;1645;1640;0;0;0;0;0;0;13;14;12;12;14;11;10;17;12;14;0;0;0;0;0;0;85;64;73;78;100;85;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.738;TwistZ_;6.789592;1;10;1077;1342;2046;1812;1652;1686;1736;1598;1619;1657;0;0;0;0;0;0;14;14;14;17;23;23;23;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.994;TwistS_;6.789592;1;10;1048;1245;1803;1731;1724;1731;1690;1640;1657;1464;0;0;0;0;0;0;15;12;15;11;14;12;12;16;13;12;0;0;0;0;0;0;71;53;100;64;100;60;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.490;TwistZ_;6.792544;1;10;1133;1695;1612;1684;1640;1456;1965;1666;1682;1649;0;0;0;0;0;0;13;12;14;15;14;14;14;22;18;19;0;0;0;0;0;0;89;55;100;93;82;72;100;100;96;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.730;TwistZ_;6.792544;1;10;1132;1689;1992;1828;1640;1695;1782;1736;1684;1593;0;0;0;0;0;0;15;15;16;15;20;22;24;20;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.979;TwistS_;6.792544;1;10;1425;1107;1869;1716;1809;1816;1779;1773;1757;1757;0;0;0;0;0;0;11;11;13;11;11;12;12;14;13;11;0;0;0;0;0;0;64;73;71;71;57;53;78;78;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.226;TwistZ_;6.792544;1;10;726;1267;1757;1679;0;1660;1699;1657;1699;1604;0;0;0;0;0;0;13;12;11;11;0;16;16;19;13;15;0;0;0;0;0;0;35;57;64;85;0;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.474;TwistS_;6.78854;1;10;1212;1713;2077;1770;1652;1711;1703;1636;1608;1601;0;0;0;0;0;0;13;13;14;18;23;25;23;21;15;15;0;0;0;0;0;0;71;80;92;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
