DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:53.184;TwistZ_;6.363974;1;10;1151;667;1655;1538;1458;1450;1538;1435;1384;1450;0;0;0;0;0;0;12;14;12;11;10;10;13;11;11;11;0;0;0;0;0;0;90;45;75;18;45;27;36;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.449;TwistS_;6.363974;1;10;1190;1153;1797;1677;1578;1498;1396;1344;1306;1303;0;0;0;0;0;0;12;12;13;17;19;21;14;12;13;14;0;0;0;0;0;0;90;72;91;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.713;TwistZ_;6.363974;1;10;1312;922;1625;834;0;0;1450;1142;0;1029;0;0;0;0;0;0;13;11;10;10;0;0;11;10;0;13;0;0;0;0;0;0;63;50;45;9;0;0;27;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.979;TwistS_;6.36639;1;10;527;1318;1785;1663;1530;1454;1450;0;1439;0;0;0;0;0;0;0;12;10;13;14;20;21;16;0;11;0;0;0;0;0;0;0;9;45;100;63;100;100;63;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.241;TwistZ_;6.36639;1;10;1389;1652;1933;1787;1757;1669;1502;1518;1538;1151;0;0;0;0;0;0;17;11;13;11;13;13;15;14;10;17;0;0;0;0;0;0;72;41;72;27;45;75;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.505;TwistS_;6.36639;1;10;1164;659;1531;1571;1590;1582;1538;1538;1406;1338;0;0;0;0;0;0;15;10;12;11;12;15;10;16;10;14;0;0;0;0;0;0;54;9;63;72;100;83;9;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.769;TwistZ_;6.381943;1;10;1285;1265;1789;1757;1645;1533;1428;1230;1274;1120;0;0;0;0;0;0;10;11;13;14;17;12;18;11;11;16;0;0;0;0;0;0;36;41;100;100;100;83;72;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.033;TwistS_;6.381943;1;10;1230;659;1532;1604;1598;1582;1494;1483;1344;1208;0;0;0;0;0;0;10;14;11;11;12;12;20;19;17;11;0;0;0;0;0;0;9;36;66;18;72;18;63;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.294;TwistZ_;6.381943;1;10;1010;1318;1853;1817;1613;1482;1506;1413;1390;1219;0;0;0;0;0;0;12;13;15;14;19;22;22;16;16;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.559;TwistS_;6.381943;1;10;0;1740;1732;1669;1530;1474;1462;1450;1402;1394;0;0;0;0;0;0;0;15;16;19;20;23;22;21;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
