DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:27.854;TwistZ_;6.389812;1;10;878;1823;1809;1775;1651;1697;1689;1681;1713;1450;0;0;0;0;0;0;14;14;16;11;15;17;20;20;20;12;0;0;0;0;0;0;54;54;100;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.119;TwistS_;6.389812;1;10;966;1801;1836;1705;1542;1657;1582;1590;1574;1528;0;0;0;0;0;0;12;10;13;13;11;12;10;14;16;14;0;0;0;0;0;0;54;25;90;90;90;58;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.383;TwistZ_;6.384724;1;10;1499;1811;1853;1729;1594;1582;1608;1629;1625;1669;0;0;0;0;0;0;11;16;15;17;14;14;12;14;21;15;0;0;0;0;0;0;72;81;100;100;100;81;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.647;TwistS_;6.384724;1;10;1177;1782;1989;1845;1582;1546;1470;1462;1402;1378;0;0;0;0;0;0;11;13;11;10;15;13;13;12;15;14;0;0;0;0;0;0;45;63;91;54;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.911;TwistZ_;6.384724;1;10;711;1511;1743;1721;1737;1441;1406;1538;1700;1643;0;0;0;0;0;0;12;13;12;17;14;11;11;10;15;12;0;0;0;0;0;0;45;45;100;100;100;45;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.175;TwistS_;6.384724;1;10;891;1845;1845;1850;1633;1533;1494;1488;1395;1416;0;0;0;0;0;0;11;11;11;11;13;12;12;11;13;13;0;0;0;0;0;0;63;18;16;81;100;90;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.439;TwistZ_;6.380027;1;10;1186;1120;1713;1696;1593;1542;1499;1443;1450;1441;0;0;0;0;0;0;13;12;13;11;12;11;12;11;11;13;0;0;0;0;0;0;54;33;100;90;100;90;81;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.703;TwistS_;6.380027;1;10;1050;1816;0;1845;1590;1538;1446;1406;1366;1334;0;0;0;0;0;0;14;11;0;13;12;11;14;13;13;12;0;0;0;0;0;0;100;27;0;45;41;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.959;TwistZ_;6.380027;1;10;820;878;1618;1625;1538;1542;1518;1384;1394;1642;0;0;0;0;0;0;15;13;12;11;12;13;12;14;11;14;0;0;0;0;0;0;54;27;100;36;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.216;TwistS_;6.380027;1;10;1142;1379;2116;1911;1832;1857;1608;1458;1393;1386;0;0;0;0;0;0;12;12;12;11;14;20;15;17;13;15;0;0;0;0;0;0;36;45;54;18;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
