DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:48.648;TwistS_;6.357404;1;10;1250;869;1749;1677;1617;1582;1590;1549;1458;1494;0;0;0;0;0;0;14;12;13;12;13;16;16;14;11;13;0;0;0;0;0;0;81;81;91;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.912;TwistZ_;6.357404;1;10;1243;1155;1794;1701;1609;1462;1368;1538;1521;1498;0;0;0;0;0;0;13;15;17;16;16;17;12;11;13;15;0;0;0;0;0;0;90;90;100;100;100;100;63;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.184;TwistS_;6.357404;1;10;1357;1098;1801;1682;1599;1529;1560;1534;1500;1489;0;0;0;0;0;0;14;12;15;13;10;12;13;12;12;12;0;0;0;0;0;0;90;50;90;63;45;83;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.440;TwistZ_;6.357404;1;10;1343;1065;1625;1538;1494;1494;1470;1470;1542;1437;0;0;0;0;0;0;12;11;10;11;13;11;14;12;11;14;0;0;0;0;0;0;63;36;25;36;18;27;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.704;TwistS_;6.360437;1;10;1092;1611;1875;1450;1505;1650;1483;1577;1439;1494;0;0;0;0;0;0;11;12;12;11;10;14;15;12;10;11;0;0;0;0;0;0;63;54;25;45;72;81;72;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.969;TwistZ_;6.360437;1;10;1073;1224;1582;1494;1573;1582;1594;1562;1589;1638;0;0;0;0;0;0;14;11;10;11;15;15;19;19;15;12;0;0;0;0;0;0;63;66;18;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.233;TwistS_;6.360437;1;10;1208;1186;1757;1625;1558;1538;1578;1483;1563;1362;0;0;0;0;0;0;16;13;13;15;19;19;15;14;14;11;0;0;0;0;0;0;72;81;91;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.497;TwistZ_;6.379164;1;10;1256;1173;1684;1728;1590;1566;1538;1480;1523;1518;0;0;0;0;0;0;16;12;11;10;15;17;13;13;14;16;0;0;0;0;0;0;90;63;25;54;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.761;TwistS_;6.379164;1;10;1171;1186;1973;1641;1625;1625;1602;0;0;1544;0;0;0;0;0;0;12;13;14;14;14;17;14;0;0;12;0;0;0;0;0;0;81;90;91;100;90;81;100;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.017;TwistZ_;6.379164;1;10;1362;527;1594;1538;1571;1613;1637;1614;1562;1442;0;0;0;0;0;0;11;10;11;13;12;19;18;16;15;12;0;0;0;0;0;0;63;9;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.290;TwistS_;6.379164;1;10;1137;549;1900;1695;1634;1598;1602;1606;1596;1575;0;0;0;0;0;0;13;12;10;12;14;16;14;13;19;18;0;0;0;0;0;0;72;16;36;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.554;TwistZ_;6.38529;1;10;1103;1481;1669;1591;1582;1582;1590;1564;1526;1477;0;0;0;0;0;0;12;11;12;14;16;18;17;13;18;12;0;0;0;0;0;0;90;63;33;81;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
