DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:21.043;TwistZ_;6.781878;1;10;1394;1456;1550;1515;1400;1330;1309;1333;1268;1186;0;0;0;0;0;0;11;15;15;16;12;12;10;11;14;13;0;0;0;0;0;0;71;50;100;100;71;71;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.291;TwistS_;6.781878;1;10;984;1468;1816;1695;1585;1481;1502;1442;1417;1464;0;0;0;0;0;0;14;17;14;20;23;23;18;12;12;11;0;0;0;0;0;0;35;100;100;100;100;100;100;92;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.539;TwistZ_;6.781878;1;10;1006;1380;1699;1623;1573;1559;1518;1417;1339;1218;0;0;0;0;0;0;11;11;14;16;12;15;13;14;16;11;0;0;0;0;0;0;78;64;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.787;TwistS_;6.781878;1;10;1098;1691;1929;1780;1708;1582;1604;1503;1410;1419;0;0;0;0;0;0;14;12;13;13;16;15;14;11;15;15;0;0;0;0;0;0;85;57;100;92;86;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.035;TwistZ_;6.784101;1;10;1243;1236;1597;1523;1558;1628;1586;1540;1545;1388;0;0;0;0;0;0;15;11;14;19;15;13;15;14;11;11;0;0;0;0;0;0;100;64;100;92;71;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.284;TwistS_;6.784101;1;10;1699;1517;1870;1808;1674;1574;1464;1447;1435;1443;0;0;0;0;0;0;10;14;16;18;15;15;14;11;14;16;0;0;0;0;0;0;21;71;92;100;100;100;85;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.524;TwistZ_;6.784101;1;10;1240;1484;1879;1801;1640;1523;1477;1518;1414;1347;0;0;0;0;0;0;19;14;18;15;20;19;19;17;14;16;0;0;0;0;0;0;85;80;100;85;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.772;TwistS_;6.784101;1;10;750;1410;1824;1770;1661;1586;1679;1558;1385;1243;0;0;0;0;0;0;12;19;16;15;20;18;14;12;12;13;0;0;0;0;0;0;35;92;100;100;100;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.020;TwistZ_;6.78793;1;10;1075;1367;1855;1795;1653;1535;1556;1469;1360;1337;0;0;0;0;0;0;14;14;18;20;23;20;19;12;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.268;TwistS_;6.78793;1;10;800;1416;1871;1749;1678;1531;1519;1546;1445;1318;0;0;0;0;0;0;13;16;19;18;21;23;21;21;13;11;0;0;0;0;0;0;21;42;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.516;TwistZ_;6.78793;1;10;1296;1102;1652;1561;1429;1582;1527;1425;1098;1186;0;0;0;0;0;0;13;13;14;12;13;17;15;12;10;15;0;0;0;0;0;0;57;73;71;100;66;100;100;85;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.764;TwistS_;6.78793;1;10;1171;1347;1811;1707;1632;1616;1464;1330;1308;1376;0;0;0;0;0;0;13;14;16;20;18;18;14;12;12;12;0;0;0;0;0;0;85;85;78;100;100;85;71;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.013;TwistZ_;6.796553;1;10;1309;1528;1808;1745;1594;1556;1535;1558;1518;1262;0;0;0;0;0;0;15;16;22;20;19;22;22;20;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.260;TwistS_;6.796553;1;10;1274;930;1800;1699;1602;1519;1489;1472;1419;1314;0;0;0;0;0;0;11;12;15;14;14;18;17;14;15;14;0;0;0;0;0;0;57;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.501;TwistZ_;6.796553;1;10;1113;1222;1803;1690;1647;1531;1456;1435;1368;1180;0;0;0;0;0;0;14;16;12;13;15;18;13;14;13;17;0;0;0;0;0;0;64;100;100;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.749;TwistS_;6.796553;1;10;1088;1574;1757;1757;1657;1609;1544;1552;1330;1328;0;0;0;0;0;0;16;12;13;22;20;23;16;12;15;11;0;0;0;0;0;0;50;100;85;100;100;100;100;71;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.997;TwistZ_;6.802678;1;10;1149;1533;1749;1699;1595;1460;1456;1531;1561;1488;0;0;0;0;0;0;10;17;21;19;20;16;20;21;18;16;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
