DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:55.611;TwistS_;6.39361;1;10;1384;1171;1647;1439;1582;1633;1551;1641;1611;1435;0;0;0;0;0;0;12;14;14;11;14;14;14;21;17;12;0;0;0;0;0;0;36;50;72;72;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.875;TwistZ_;6.39361;1;10;0;1801;1833;1721;1502;1442;1466;1468;1472;1510;0;0;0;0;0;0;0;11;12;12;11;15;17;14;14;14;0;0;0;0;0;0;0;63;91;54;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.140;TwistS_;6.39361;1;10;993;1699;1713;1643;1677;1702;1678;1645;1582;1549;0;0;0;0;0;0;14;11;13;10;14;16;13;16;12;14;0;0;0;0;0;0;45;50;36;45;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.403;TwistZ_;6.39361;1;10;981;1826;1817;1701;1566;1530;1573;1606;1546;1514;0;0;0;0;0;0;11;13;18;16;16;15;16;15;12;12;0;0;0;0;0;0;27;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.668;TwistS_;6.37485;1;10;1199;1766;1845;1727;1743;1664;1582;1582;1607;1486;0;0;0;0;0;0;11;13;15;13;11;11;12;12;17;11;0;0;0;0;0;0;63;45;91;90;54;72;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.923;TwistZ_;6.37485;1;10;1351;1801;1735;1669;1669;1494;1567;1560;1617;1538;0;0;0;0;0;0;13;12;12;13;10;10;11;11;14;12;0;0;0;0;0;0;72;36;83;90;18;18;27;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.188;TwistS_;6.37485;1;10;1089;1713;1666;1669;1699;1612;1653;1618;1621;1487;0;0;0;0;0;0;15;11;12;12;12;14;19;17;15;12;0;0;0;0;0;0;90;27;100;45;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.452;TwistZ_;6.37485;1;10;1261;1254;1841;1801;1730;0;1582;1598;1596;1486;0;0;0;0;0;0;13;13;13;12;11;0;13;18;18;14;0;0;0;0;0;0;63;75;100;63;66;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.716;TwistS_;6.343138;1;10;975;1746;1611;1586;1487;1466;1538;1558;1463;1382;0;0;0;0;0;0;10;17;12;13;10;14;19;14;14;17;0;0;0;0;0;0;45;72;100;100;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.980;TwistZ_;6.343138;1;10;1065;1625;1636;0;1538;1599;1571;1482;1477;1426;0;0;0;0;0;0;11;11;13;0;12;15;12;12;14;13;0;0;0;0;0;0;72;27;66;0;63;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.242;TwistS_;6.343138;1;10;1311;1318;1691;1655;1516;1653;1665;1604;1526;1494;0;0;0;0;0;0;13;11;16;10;10;13;16;17;13;16;0;0;0;0;0;0;54;27;50;27;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.508;TwistZ_;6.343138;1;10;1318;1684;1733;1850;1677;1638;1649;1625;1520;1472;0;0;0;0;0;0;11;10;12;13;12;13;16;16;11;10;0;0;0;0;0;0;9;54;75;90;100;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.772;TwistS_;6.376324;1;10;1201;703;1775;1779;1746;1737;1725;1560;1665;1589;0;0;0;0;0;0;10;10;10;10;11;16;15;10;14;14;0;0;0;0;0;0;27;18;41;54;72;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.028;TwistZ_;6.376324;1;10;659;1707;1757;1743;1618;1547;1562;1538;1512;1439;0;0;0;0;0;0;10;12;15;11;13;11;11;12;12;14;0;0;0;0;0;0;36;63;91;27;54;81;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.293;TwistS_;6.376324;1;10;659;1713;1655;1611;1709;1699;1817;1735;1665;1558;0;0;0;0;0;0;11;11;13;10;14;12;19;18;14;16;0;0;0;0;0;0;18;36;50;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.557;TwistZ_;6.409287;1;10;1450;1707;1793;1894;1633;1622;1669;1649;1608;1503;0;0;0;0;0;0;12;11;12;15;13;13;13;15;13;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.821;TwistS_;6.409287;1;10;1538;1333;1867;0;1757;1718;1721;1737;1657;1689;0;0;0;0;0;0;11;13;12;0;11;14;16;18;13;15;0;0;0;0;0;0;36;75;36;0;41;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.085;TwistZ_;6.409287;1;10;1098;1318;1644;1530;1713;1713;1595;1482;1489;1439;0;0;0;0;0;0;16;11;12;11;11;13;12;14;13;11;0;0;0;0;0;0;81;36;100;100;36;81;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.349;TwistS_;6.409287;1;10;0;1625;1651;1713;1602;1593;1582;1586;1649;1640;0;0;0;0;0;0;0;11;11;10;14;12;17;15;15;12;0;0;0;0;0;0;0;41;63;9;100;66;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
