DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:11.785;TwistZ_;6.806596;1;10;1076;1703;1858;1741;1644;1593;1602;1598;1632;1535;0;0;0;0;0;0;11;18;19;16;19;19;23;20;18;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:12.033;TwistS_;6.801894;1;10;1025;1589;1778;1669;1611;1601;1607;1562;1611;1356;0;0;0;0;0;0;15;15;15;14;13;16;15;14;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:12.273;TwistZ_;6.801894;1;10;1118;1679;1791;1724;1669;1632;1655;1636;1621;1535;0;0;0;0;0;0;14;15;18;15;18;17;14;17;17;14;0;0;0;0;0;0;85;60;100;100;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:12.530;TwistS_;6.801894;1;10;1140;1686;1875;1753;1598;1586;1506;1431;1485;1406;0;0;0;0;0;0;12;13;15;16;15;17;18;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:12.770;TwistZ_;6.801894;1;10;1059;1708;1957;1753;1661;1687;1640;1640;1636;1379;0;0;0;0;0;0;17;15;11;20;19;18;17;19;17;14;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.018;TwistS_;6.8022;1;10;1079;726;1809;1745;1681;1648;1654;1523;1550;1509;0;0;0;0;0;0;12;12;12;15;14;14;13;14;12;17;0;0;0;0;0;0;50;35;53;100;71;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.266;TwistZ_;6.8022;1;10;1267;1558;1789;1582;1523;1523;1619;1628;1582;1464;0;0;0;0;0;0;16;13;14;12;14;16;19;17;18;13;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.514;TwistS_;6.8022;1;10;1040;1412;1777;1712;1586;1636;1552;1606;1540;1402;0;0;0;0;0;0;13;10;14;12;14;19;15;15;13;14;0;0;0;0;0;0;85;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.763;TwistZ_;6.8022;1;10;1171;1470;1832;1685;1602;1582;1594;1556;1542;1428;0;0;0;0;0;0;14;17;15;12;13;16;15;19;13;16;0;0;0;0;0;0;71;66;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.010;TwistS_;6.801218;1;10;862;1538;1804;1661;1565;1523;1448;1406;1400;1335;0;0;0;0;0;0;12;15;15;18;16;13;14;12;14;16;0;0;0;0;0;0;50;85;100;100;50;78;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
