DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:11.234;TwistZ_;6.36989;1;10;1050;1107;1746;1637;1598;1616;1609;1662;1609;1568;0;0;0;0;0;0;13;11;12;14;17;14;17;18;16;16;0;0;0;0;0;0;90;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.491;TwistS_;6.36989;1;10;1435;1249;1842;1713;1677;1673;1594;1593;1582;1538;0;0;0;0;0;0;12;13;14;15;13;19;15;16;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.754;TwistZ_;6.36989;1;10;1368;1127;1849;1720;1609;1606;1653;1649;1649;1567;0;0;0;0;0;0;13;14;16;14;14;14;20;13;13;10;0;0;0;0;0;0;63;81;100;63;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.018;TwistS_;6.36989;1;10;1456;1312;1896;1757;1609;1590;1542;1550;1566;1524;0;0;0;0;0;0;11;15;15;12;15;15;11;12;12;11;0;0;0;0;0;0;63;72;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.282;TwistZ_;6.394664;1;10;1343;1040;1857;1757;1697;1558;1560;1606;1609;1606;0;0;0;0;0;0;12;11;13;11;14;17;18;16;14;14;0;0;0;0;0;0;63;54;91;81;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.546;TwistS_;6.394664;1;10;1221;1379;1801;1669;1657;1684;1569;1562;1566;1454;0;0;0;0;0;0;12;13;13;12;12;11;11;14;20;17;0;0;0;0;0;0;90;45;58;18;100;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.802;TwistZ_;6.394664;1;10;1268;791;1669;0;1636;1604;1602;1735;1494;1483;0;0;0;0;0;0;14;13;10;0;12;11;14;11;14;14;0;0;0;0;0;0;63;27;16;0;36;36;100;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.074;TwistS_;6.394664;1;10;1160;747;1731;1569;1613;1649;1637;1651;1684;1617;0;0;0;0;0;0;11;12;11;10;12;19;20;17;13;15;0;0;0;0;0;0;45;27;41;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.331;TwistZ_;6.393131;1;10;1328;928;1776;1709;1574;1641;1629;1607;1602;1562;0;0;0;0;0;0;12;13;15;12;14;16;16;17;19;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.595;TwistS_;6.393131;1;10;1309;911;1857;1765;1653;1618;1613;1612;1578;1542;0;0;0;0;0;0;14;11;18;17;15;11;13;14;15;13;0;0;0;0;0;0;90;66;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.859;TwistZ_;6.393131;1;10;1308;1120;1805;1746;1625;1674;1598;1538;1582;1655;0;0;0;0;0;0;13;11;16;14;13;13;11;14;14;19;0;0;0;0;0;0;81;18;100;36;81;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.123;TwistS_;6.393131;1;10;1479;1420;1878;1863;1669;1614;1569;1572;1550;1516;0;0;0;0;0;0;15;12;16;12;15;17;12;14;20;15;0;0;0;0;0;0;81;27;100;90;63;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.387;TwistZ_;6.353874;1;10;1362;0;1669;1735;1602;1636;1617;1697;1649;1598;0;0;0;0;0;0;11;0;11;11;11;14;14;14;16;17;0;0;0;0;0;0;45;0;45;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.651;TwistS_;6.353874;1;10;977;1604;1907;1699;1617;1621;1609;1585;1641;1526;0;0;0;0;0;0;12;16;17;12;14;16;15;14;19;16;0;0;0;0;0;0;36;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.908;TwistZ_;6.353874;1;10;1411;1713;1767;1708;1653;1542;1528;1556;1550;1527;0;0;0;0;0;0;14;12;14;11;15;15;16;18;18;11;0;0;0;0;0;0;81;9;75;81;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.179;TwistS_;6.353874;1;10;1086;1167;1911;1733;1621;1558;1613;1640;1617;1568;0;0;0;0;0;0;12;12;17;13;16;13;15;16;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.436;TwistZ_;6.36798;1;10;1259;527;1782;1669;1657;1657;1608;1669;1578;1560;0;0;0;0;0;0;17;11;15;13;17;16;13;14;14;11;0;0;0;0;0;0;54;36;75;63;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.700;TwistS_;6.36798;1;10;1186;966;1823;1740;1650;1529;1582;1538;1562;1574;0;0;0;0;0;0;15;13;15;13;13;12;11;12;14;15;0;0;0;0;0;0;81;90;100;90;81;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.964;TwistZ_;6.36798;1;10;1406;791;1823;1777;1745;1713;1538;1616;1551;1538;0;0;0;0;0;0;11;11;11;11;14;12;13;12;14;11;0;0;0;0;0;0;36;27;33;81;100;90;54;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
