DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:11.520;TwistS_;6.36168;1;10;1362;1268;1789;1645;1577;1519;1542;1428;1397;1337;0;0;0;0;0;0;13;13;13;15;15;13;11;16;13;15;0;0;0;0;0;0;63;63;58;81;90;63;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:11.784;TwistZ_;6.36168;1;10;1308;1285;1777;1645;1518;1479;1478;1510;1494;1422;0;0;0;0;0;0;13;14;14;17;21;19;17;11;10;12;0;0;0;0;0;0;81;66;100;100;100;100;100;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:12.048;TwistS_;6.361497;1;10;1362;1136;1688;1611;1510;1518;1438;1426;1406;1406;0;0;0;0;0;0;15;13;16;14;20;22;17;14;12;14;0;0;0;0;0;0;36;63;100;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:12.313;TwistZ_;6.361497;1;10;1241;1368;1732;1649;1522;1490;1482;1484;1494;1450;0;0;0;0;0;0;12;13;17;17;19;19;14;14;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:12.568;TwistS_;6.361497;1;10;1118;747;1765;1683;1568;1554;1516;1459;1418;1296;0;0;0;0;0;0;12;10;13;15;14;13;12;11;14;12;0;0;0;0;0;0;81;9;100;90;90;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:12.833;TwistZ_;6.367312;1;10;1239;981;1761;1681;1609;1582;1538;1512;1511;1411;0;0;0;0;0;0;15;12;14;16;14;13;11;13;12;14;0;0;0;0;0;0;90;54;100;100;100;54;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.097;TwistS_;6.367312;1;10;1014;1401;1870;1725;1560;1510;1512;1475;1528;1406;0;0;0;0;0;0;13;15;19;14;16;15;12;12;14;13;0;0;0;0;0;0;100;75;63;100;100;100;63;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.369;TwistZ_;6.367312;1;10;1191;1318;1697;1508;1570;1526;1502;1472;1494;1318;0;0;0;0;0;0;14;10;12;10;11;15;15;14;11;12;0;0;0;0;0;0;81;27;91;27;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.625;TwistS_;6.367312;1;10;1142;697;1713;1665;1545;1562;1522;1458;1434;1318;0;0;0;0;0;0;12;15;13;11;11;17;14;13;15;14;0;0;0;0;0;0;45;72;91;100;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.889;TwistZ_;6.391668;1;10;1168;1079;1728;1697;1526;1466;1522;1530;1534;1508;0;0;0;0;0;0;10;13;16;16;17;19;18;18;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
