DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:59.348;TwistZ_;6.397825;1;10;1230;1689;1831;1741;1641;1637;1669;1688;1657;1606;0;0;0;0;0;0;12;17;19;19;19;22;24;20;21;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.604;TwistS_;6.397825;1;10;703;1839;1970;1746;1679;1450;1494;1446;1524;1397;0;0;0;0;0;0;12;18;15;15;17;12;11;14;12;14;0;0;0;0;0;0;45;63;100;36;81;36;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.868;TwistZ_;6.400768;1;10;966;1318;1593;1544;1522;1510;1443;1428;1625;1406;0;0;0;0;0;0;12;11;11;12;12;12;11;13;11;12;0;0;0;0;0;0;36;36;66;63;100;72;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.132;TwistS_;6.400768;1;10;1479;1757;1849;1721;1609;1609;1594;1520;1489;1443;0;0;0;0;0;0;11;17;15;14;16;20;17;11;16;15;0;0;0;0;0;0;27;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.396;TwistZ_;6.400768;1;10;1192;1406;1911;1684;1617;1633;1645;1604;1613;1611;0;0;0;0;0;0;11;12;12;11;13;15;20;17;20;14;0;0;0;0;0;0;72;63;50;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.660;TwistS_;6.400768;1;10;940;1655;1911;1745;1594;1609;1507;1490;1533;1397;0;0;0;0;0;0;13;15;15;18;14;13;14;13;15;14;0;0;0;0;0;0;90;81;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.924;TwistZ_;6.372978;1;10;1045;1658;1776;1701;1586;1554;1554;1541;1546;1398;0;0;0;0;0;0;13;15;15;16;18;21;23;23;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.189;TwistS_;6.372978;1;10;1027;1867;0;0;1606;1582;0;1318;1397;1337;0;0;0;0;0;0;13;12;0;0;15;16;0;12;12;14;0;0;0;0;0;0;72;36;0;0;81;36;0;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.445;TwistZ_;6.372978;1;10;1030;1721;1625;1757;1637;1705;1604;1606;1691;1450;0;0;0;0;0;0;13;11;11;11;15;14;14;12;11;10;0;0;0;0;0;0;81;54;66;72;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.709;TwistS_;6.356771;1;10;1067;1596;2006;1977;1669;1611;1594;1510;1454;1484;0;0;0;0;0;0;12;12;11;11;17;16;12;12;13;12;0;0;0;0;0;0;63;27;50;9;45;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.973;TwistZ_;6.356771;1;10;1167;1120;1717;1665;1669;1641;1662;1621;1538;1634;0;0;0;0;0;0;13;13;13;14;13;14;13;14;11;12;0;0;0;0;0;0;63;54;100;100;63;100;54;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.237;TwistS_;6.356771;1;10;527;1867;1907;1809;1630;1602;1554;1512;1519;1362;0;0;0;0;0;0;14;14;11;12;12;16;17;15;11;12;0;0;0;0;0;0;27;54;41;54;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.501;TwistZ_;6.356771;1;10;1152;1563;1798;1634;1562;1602;1586;1662;1621;1486;0;0;0;0;0;0;13;15;20;14;17;17;21;18;19;18;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.765;TwistS_;6.384464;1;10;1318;1977;1966;1869;1546;1625;1582;1560;1530;1406;0;0;0;0;0;0;11;12;13;13;12;11;11;11;12;19;0;0;0;0;0;0;27;54;33;100;45;72;54;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:03.030;TwistZ_;6.384464;1;10;1248;1291;1964;1823;1684;1708;1705;1732;1761;1819;0;0;0;0;0;0;12;11;11;11;13;16;15;14;19;13;0;0;0;0;0;0;45;45;58;54;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:03.286;TwistS_;6.384464;1;10;834;1241;1933;1889;1638;1641;1621;1560;1533;1406;0;0;0;0;0;0;12;11;10;11;12;14;15;16;13;12;0;0;0;0;0;0;36;36;16;36;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:03.550;TwistZ_;6.384464;1;10;1378;1167;1806;1743;1721;1709;1701;1669;1631;1538;0;0;0;0;0;0;14;12;14;14;16;13;15;14;12;17;0;0;0;0;0;0;72;63;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:03.814;TwistS_;6.413202;1;10;1508;1801;1873;1347;1550;1613;1590;1562;1498;1435;0;0;0;0;0;0;11;17;13;11;12;14;15;15;15;15;0;0;0;0;0;0;27;81;91;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:04.078;TwistZ_;6.413202;1;10;571;1794;1757;1634;1565;1599;1638;1494;1502;1506;0;0;0;0;0;0;13;14;12;13;14;12;11;13;17;14;0;0;0;0;0;0;54;54;91;90;72;90;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
