DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:14.447;TwistS_;6.383382;1;10;966;1203;2025;1933;1660;1611;1562;1543;1450;1376;0;0;0;0;0;0;11;12;12;10;14;14;20;14;11;11;0;0;0;0;0;0;27;72;91;9;81;81;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.720;TwistZ_;6.38885;1;10;1362;1801;1831;1757;1851;1770;1701;1655;1593;1933;0;0;0;0;0;0;11;10;11;13;11;14;23;15;13;10;0;0;0;0;0;0;45;27;50;27;63;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.978;TwistS_;6.38885;1;10;1098;1812;1801;1752;1632;1586;1542;1494;1558;1478;0;0;0;0;0;0;10;13;15;12;10;12;15;16;18;13;0;0;0;0;0;0;9;72;100;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.240;TwistZ_;6.38885;1;10;1472;1713;1717;1772;1731;1685;1694;1677;1625;1494;0;0;0;0;0;0;12;13;13;10;12;13;14;15;16;11;0;0;0;0;0;0;54;27;100;27;90;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.504;TwistS_;6.38885;1;10;1432;1782;1853;1773;1684;1582;1594;1459;1482;1486;0;0;0;0;0;0;10;18;18;15;13;11;11;16;17;15;0;0;0;0;0;0;45;63;100;100;54;9;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.768;TwistZ_;6.385991;1;10;1093;1582;1750;1582;1558;1562;1582;1614;1582;1526;0;0;0;0;0;0;12;16;17;21;23;21;23;19;11;13;0;0;0;0;0;0;72;90;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.032;TwistS_;6.385991;1;10;1065;1644;1973;1823;1640;1609;1526;1513;1445;1428;0;0;0;0;0;0;12;13;14;11;14;19;19;14;15;11;0;0;0;0;0;0;72;63;83;36;54;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.288;TwistZ_;6.385991;1;10;1018;1810;1745;1630;1637;1609;1546;1556;1577;1494;0;0;0;0;0;0;11;11;13;12;16;18;19;12;11;10;0;0;0;0;0;0;54;45;58;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.553;TwistS_;6.385991;1;10;889;1801;1911;1713;1713;1757;1510;1418;1318;1326;0;0;0;0;0;0;10;11;10;14;15;15;15;13;10;14;0;0;0;0;0;0;36;18;50;27;100;54;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.817;TwistZ_;6.379132;1;10;1161;1420;1765;1661;1617;1674;1641;1607;1609;1567;0;0;0;0;0;0;11;12;13;14;15;15;14;13;12;12;0;0;0;0;0;0;63;54;91;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.081;TwistS_;6.379132;1;10;1274;1706;1766;1753;1695;1645;1582;1565;1487;1434;0;0;0;0;0;0;10;11;14;15;14;16;19;13;13;16;0;0;0;0;0;0;54;54;90;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.345;TwistZ_;6.379132;1;10;1330;1367;1781;1713;1713;1664;1661;1620;1621;1464;0;0;0;0;0;0;12;16;14;11;15;13;16;15;13;11;0;0;0;0;0;0;63;75;100;100;91;72;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.609;TwistS_;6.379132;1;10;1032;0;1727;1752;1582;1562;1483;1437;1462;1415;0;0;0;0;0;0;11;0;13;15;11;13;13;13;15;13;0;0;0;0;0;0;54;0;83;81;27;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.873;TwistZ_;6.366135;1;10;571;1567;1706;1614;1582;1625;1621;1563;1647;1662;0;0;0;0;0;0;15;12;13;11;13;16;16;14;14;16;0;0;0;0;0;0;45;81;100;36;45;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.129;TwistS_;6.366135;1;10;1266;1816;1893;1769;1621;1550;1450;1395;1426;1314;0;0;0;0;0;0;13;16;16;13;16;12;12;11;15;20;0;0;0;0;0;0;100;81;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.393;TwistZ_;6.366135;1;10;862;1812;1706;1582;1494;1574;1645;1596;1494;1274;0;0;0;0;0;0;12;15;15;13;16;21;13;16;12;10;0;0;0;0;0;0;72;72;100;27;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.658;TwistS_;6.371544;1;10;1406;1823;1918;1829;1673;1658;1602;1533;1442;1362;0;0;0;0;0;0;12;13;18;16;15;15;13;13;13;11;0;0;0;0;0;0;45;72;100;100;100;72;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.922;TwistZ_;6.371544;1;10;971;1823;1845;1757;1687;1757;1634;1589;1657;1481;0;0;0;0;0;0;13;10;12;16;13;10;16;17;15;13;0;0;0;0;0;0;81;18;58;100;90;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.186;TwistS_;6.371544;1;10;1135;1845;1898;1845;1673;1633;1550;1549;1530;1367;0;0;0;0;0;0;12;12;15;13;13;17;19;17;16;15;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
