DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:22.213;TwistS_;6.779907;1;10;1129;1538;1910;1640;1531;1540;1527;1519;1586;1561;0;0;0;0;0;0;13;17;14;20;22;23;23;18;18;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.461;TwistZ_;6.779907;1;10;1238;1747;1845;1657;1598;1684;1653;1640;1531;1506;0;0;0;0;0;0;13;15;12;13;14;14;15;15;16;14;0;0;0;0;0;0;100;78;53;100;100;85;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.709;TwistS_;6.783728;1;10;1166;1816;1787;1699;1699;1636;1590;1554;1582;1513;0;0;0;0;0;0;12;13;12;11;11;17;16;16;12;10;0;0;0;0;0;0;78;50;80;28;21;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.957;TwistZ_;6.783728;1;10;1167;1223;1898;1640;1552;1577;1590;1570;1561;1538;0;0;0;0;0;0;14;12;12;13;18;20;23;19;20;15;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.197;TwistS_;6.783728;1;10;1012;1685;1871;1707;1590;1569;1619;1609;1611;1559;0;0;0;0;0;0;14;19;17;19;23;21;24;17;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.445;TwistZ_;6.783728;1;10;1126;1824;1859;1803;1640;1586;1611;1589;1535;1445;0;0;0;0;0;0;12;18;22;23;20;21;23;21;20;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.694;TwistS_;6.80721;1;10;920;1402;1684;1588;1531;1494;1562;1574;1573;1485;0;0;0;0;0;0;14;14;12;13;13;13;12;19;18;16;0;0;0;0;0;0;100;100;80;64;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.942;TwistZ_;6.80721;1;10;986;1718;1832;1699;1460;1556;1561;1542;1548;1315;0;0;0;0;0;0;12;19;20;16;17;21;21;20;19;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.190;TwistS_;6.80721;1;10;805;1752;1871;1640;1498;1515;1556;1562;1552;1459;0;0;0;0;0;0;11;22;21;21;23;23;22;21;22;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.438;TwistZ_;6.80721;1;10;1243;1837;1850;1732;1632;1598;1556;1576;1596;1453;0;0;0;0;0;0;12;20;20;21;23;23;17;13;11;12;0;0;0;0;0;0;64;78;80;100;100;100;100;66;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
