DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:15.171;TwistS_;6.777258;1;10;979;1621;1582;1523;1363;1318;1363;0;1303;1289;0;0;0;0;0;0;12;12;11;12;12;12;14;0;12;12;0;0;0;0;0;0;50;64;42;92;78;80;78;0;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.419;TwistZ_;6.777564;1;10;1259;1390;1564;1498;1365;1347;1361;1397;1402;1284;0;0;0;0;0;0;13;13;12;13;12;12;13;15;15;14;0;0;0;0;0;0;85;78;71;100;66;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.667;TwistS_;6.777564;1;10;1618;1416;1789;1628;1632;1596;1455;1389;1640;1335;0;0;0;0;0;0;11;15;19;19;22;20;11;14;10;11;0;0;0;0;0;0;57;42;100;100;100;57;42;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.907;TwistZ_;6.777564;1;10;971;1230;1606;1210;1425;1308;1469;1343;1368;1289;0;0;0;0;0;0;13;13;14;12;11;14;14;15;17;16;0;0;0;0;0;0;85;85;80;64;64;64;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.156;TwistS_;6.777564;1;10;1054;1180;1750;1665;1485;1439;1439;1401;1450;1308;0;0;0;0;0;0;12;12;17;21;20;21;19;14;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.404;TwistZ_;6.777842;1;10;826;1699;1718;1598;1562;1347;1427;1416;1453;1577;0;0;0;0;0;0;15;13;13;14;14;11;13;10;13;14;0;0;0;0;0;0;71;28;80;100;85;64;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.652;TwistS_;6.777842;1;10;1265;1195;1625;1305;1494;1530;1464;1372;1414;1330;0;0;0;0;0;0;14;14;11;12;12;11;11;13;11;13;0;0;0;0;0;0;71;71;85;78;71;53;57;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.900;TwistZ_;6.777842;1;10;1029;996;1598;1540;1464;1640;1627;1531;1391;1322;0;0;0;0;0;0;10;13;13;11;10;11;12;14;11;13;0;0;0;0;0;0;50;50;93;50;21;21;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:17.140;TwistS_;6.777842;1;10;1298;904;1757;1699;1566;1546;1640;1508;1491;0;0;0;0;0;0;0;11;14;12;10;16;15;10;13;12;0;0;0;0;0;0;0;42;64;40;50;78;71;14;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:17.396;TwistZ_;6.779058;1;10;771;1435;1718;1564;1505;1516;1395;1360;0;1113;0;0;0;0;0;0;12;15;17;13;14;15;18;14;0;11;0;0;0;0;0;0;42;100;100;71;92;64;78;93;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
