DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:23.520;TwistZ_;6.391887;1;10;1416;1354;1805;1773;1641;1582;1606;1522;1545;1538;0;0;0;0;0;0;11;16;19;20;20;24;25;21;19;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.784;TwistS_;6.391887;1;10;1435;1054;1795;1680;1702;1699;1661;1649;1602;1606;0;0;0;0;0;0;14;13;12;10;12;16;17;16;12;12;0;0;0;0;0;0;54;72;63;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.049;TwistZ_;6.391887;1;10;1372;961;1772;1757;1665;1582;1602;1586;1625;1573;0;0;0;0;0;0;14;18;11;10;12;15;17;18;21;13;0;0;0;0;0;0;81;75;54;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.312;TwistS_;6.374189;1;10;1406;1378;1858;1757;1653;1669;1591;1586;1571;1323;0;0;0;0;0;0;11;14;14;16;15;19;13;12;14;12;0;0;0;0;0;0;18;72;58;100;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.576;TwistZ_;6.374189;1;10;1206;1933;1988;1840;1681;1689;1693;1710;1621;1562;0;0;0;0;0;0;11;15;13;14;18;19;20;22;21;18;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.841;TwistS_;6.374189;1;10;791;1494;1785;1639;1558;1538;1470;1454;1466;1571;0;0;0;0;0;0;10;13;14;14;15;15;13;14;14;13;0;0;0;0;0;0;36;50;72;90;91;72;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.105;TwistZ_;6.374189;1;10;864;993;1775;1582;1524;1479;1466;1477;1486;1442;0;0;0;0;0;0;12;13;15;12;13;11;12;12;17;17;0;0;0;0;0;0;54;45;83;45;90;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.369;TwistS_;6.353175;1;10;1274;666;1862;1761;1625;1617;1619;1639;1590;1582;0;0;0;0;0;0;13;13;15;15;14;13;12;11;12;15;0;0;0;0;0;0;81;54;66;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.625;TwistZ_;6.353175;1;10;1406;1021;1834;1699;1562;1560;1590;1556;1586;1516;0;0;0;0;0;0;11;15;14;12;15;13;14;19;17;16;0;0;0;0;0;0;54;72;100;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.897;TwistS_;6.353175;1;10;1201;889;1889;1757;1696;1717;1669;1621;1542;1393;0;0;0;0;0;0;13;13;10;11;14;16;14;13;14;13;0;0;0;0;0;0;81;72;41;36;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.153;TwistZ_;6.353175;1;10;1230;544;1625;1779;1608;1582;1494;0;1574;1406;0;0;0;0;0;0;14;13;10;11;12;14;11;0;11;10;0;0;0;0;0;0;54;45;8;54;90;100;18;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.417;TwistS_;6.360926;1;10;1318;1472;1781;1725;1629;1604;1518;1499;1483;1494;0;0;0;0;0;0;12;16;16;17;22;23;19;11;14;13;0;0;0;0;0;0;72;66;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.681;TwistZ_;6.360926;1;10;1274;1765;1909;1845;1633;1508;1442;1462;1542;1472;0;0;0;0;0;0;11;17;16;14;19;19;17;17;16;19;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.946;TwistS_;6.360926;1;10;1328;1387;2087;1917;1705;1647;1625;1590;1538;1458;0;0;0;0;0;0;13;12;15;12;16;17;16;15;13;13;0;0;0;0;0;0;81;58;72;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.210;TwistZ_;6.385012;1;10;1235;571;1784;1576;1538;1599;1523;1481;1454;1494;0;0;0;0;0;0;14;11;11;12;10;13;12;11;13;10;0;0;0;0;0;0;81;9;83;72;63;45;54;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.474;TwistS_;6.385012;1;10;1171;571;1679;1609;1526;1520;1469;1424;1439;1418;0;0;0;0;0;0;12;11;13;14;15;14;13;13;13;16;0;0;0;0;0;0;81;27;75;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.730;TwistZ_;6.385012;1;10;1155;1037;1839;1586;1633;1606;1542;1538;1582;1560;0;0;0;0;0;0;15;14;17;14;24;24;22;23;23;16;0;0;0;0;0;0;90;45;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.998;TwistS_;6.385012;1;10;637;1384;1781;1645;1558;1479;1422;1406;1406;1384;0;0;0;0;0;0;11;19;14;18;22;21;20;15;12;12;0;0;0;0;0;0;18;83;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.264;TwistZ_;6.382046;1;10;1142;1801;1735;1669;1611;1562;1613;1582;1586;1485;0;0;0;0;0;0;10;11;10;10;12;14;14;13;11;11;0;0;0;0;0;0;36;18;33;9;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
