DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:05.844;TwistZ_;6.791032;1;10;531;307;295;258;590;615;698;791;826;791;0;0;0;0;0;0;14;14;17;21;13;14;13;15;15;16;0;0;0;0;0;0;100;36;63;72;63;60;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.100;TwistS_;6.791032;1;10;624;336;341;496;263;292;406;373;302;505;0;0;0;0;0;0;10;11;14;13;19;14;15;13;15;12;0;0;0;0;0;0;45;54;81;90;100;27;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.341;TwistZ_;6.791032;1;10;417;351;270;227;483;0;0;0;219;307;0;0;0;0;0;0;15;12;16;23;10;0;0;0;12;13;0;0;0;0;0;0;90;81;54;100;9;0;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.596;TwistS_;6.791032;1;10;320;340;319;278;461;271;413;587;763;727;0;0;0;0;0;0;15;13;17;19;11;16;15;20;19;17;0;0;0;0;0;0;63;72;100;81;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.836;TwistZ_;6.79319;1;10;238;343;241;267;269;329;219;340;290;298;0;0;0;0;0;0;13;12;17;14;18;13;13;14;17;13;0;0;0;0;0;0;63;100;90;100;72;36;45;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.085;TwistS_;6.79319;1;10;319;539;375;335;274;428;791;281;474;549;0;0;0;0;0;0;15;15;16;14;13;18;20;13;12;12;0;0;0;0;0;0;100;100;100;72;40;36;63;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.333;TwistZ_;6.79319;1;10;322;325;314;263;219;290;263;395;355;332;0;0;0;0;0;0;14;13;16;15;15;18;19;10;11;13;0;0;0;0;0;0;81;45;54;72;27;100;27;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.581;TwistS_;6.79319;1;10;433;336;503;347;0;254;335;791;292;730;0;0;0;0;0;0;13;17;12;13;0;15;17;13;12;12;0;0;0;0;0;0;63;81;100;90;0;50;72;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.821;TwistZ_;6.795879;1;10;546;427;335;279;351;219;230;0;395;556;0;0;0;0;0;0;13;15;16;18;14;13;15;0;11;12;0;0;0;0;0;0;81;100;100;100;18;9;36;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.069;TwistS_;6.795879;1;10;637;395;470;371;390;335;263;439;364;711;0;0;0;0;0;0;11;12;13;16;14;13;11;10;11;13;0;0;0;0;0;0;54;81;90;81;72;72;18;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.317;TwistZ_;6.795879;1;10;383;299;283;263;307;0;823;307;281;487;0;0;0;0;0;0;17;17;17;11;14;0;12;12;17;14;0;0;0;0;0;0;100;100;81;27;36;0;36;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.566;TwistS_;6.795879;1;10;389;373;454;263;312;297;253;791;787;771;0;0;0;0;0;0;18;15;15;15;18;17;15;18;18;19;0;0;0;0;0;0;63;54;81;63;81;81;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.813;TwistZ_;6.802472;1;10;371;298;285;517;624;806;751;791;404;0;0;0;0;0;0;0;17;15;23;13;17;18;15;19;15;0;0;0;0;0;0;0;81;45;54;81;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.062;TwistS_;6.802472;1;10;307;503;558;320;357;521;263;703;667;421;0;0;0;0;0;0;15;12;11;13;22;14;14;21;15;13;0;0;0;0;0;0;100;100;63;63;63;63;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.310;TwistZ_;6.802472;1;10;333;319;295;273;808;580;527;455;464;607;0;0;0;0;0;0;14;14;16;17;18;12;11;12;11;14;0;0;0;0;0;0;90;100;63;81;100;45;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.550;TwistS_;6.802472;1;10;431;269;252;249;373;369;721;383;739;687;0;0;0;0;0;0;17;16;18;21;12;13;17;14;15;14;0;0;0;0;0;0;100;63;72;81;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.806;TwistZ_;6.812895;1;10;579;342;587;346;498;313;307;518;351;351;0;0;0;0;0;0;15;11;14;14;11;15;13;13;16;12;0;0;0;0;0;0;100;45;72;72;27;70;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.046;TwistS_;6.812895;1;10;283;379;345;230;565;799;399;709;252;0;0;0;0;0;0;0;14;11;16;14;14;21;11;16;18;0;0;0;0;0;0;0;100;72;63;36;72;100;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.294;TwistZ_;6.812895;1;10;228;254;243;298;316;429;761;791;629;263;0;0;0;0;0;0;16;14;16;14;13;14;12;12;11;15;0;0;0;0;0;0;90;45;100;90;90;81;54;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
