DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:31.058;TwistZ_;6.791187;1;10;885;1603;1763;0;1596;1640;1640;1594;1539;1353;0;0;0;0;0;0;11;10;12;0;15;20;22;18;17;15;0;0;0;0;0;0;64;73;78;0;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.298;TwistS_;6.791187;1;10;852;1475;1789;1695;1585;1590;1569;1552;1413;1394;0;0;0;0;0;0;16;19;17;17;22;25;21;17;12;12;0;0;0;0;0;0;78;78;78;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.546;TwistZ_;6.791187;1;10;1205;1541;1957;1765;1653;1693;1618;1625;1669;1382;0;0;0;0;0;0;12;13;12;12;15;13;12;17;20;13;0;0;0;0;0;0;50;71;33;57;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.794;TwistS_;6.785897;1;10;1113;1289;1888;1774;1870;1690;1598;1585;1619;1442;0;0;0;0;0;0;14;14;13;14;17;18;18;16;17;13;0;0;0;0;0;0;35;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.042;TwistZ_;6.785897;1;10;1104;1413;1746;1664;1640;1582;1571;1597;1606;1484;0;0;0;0;0;0;13;13;12;12;11;16;14;21;14;16;0;0;0;0;0;0;50;57;66;71;64;85;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.290;TwistS_;6.785897;1;10;1068;1186;1665;1608;1628;1573;1565;1393;1501;1380;0;0;0;0;0;0;14;14;11;12;16;13;14;13;13;13;0;0;0;0;0;0;92;57;80;64;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.530;TwistZ_;6.785897;1;10;1113;1549;1611;1757;1576;1602;1658;1457;1481;1157;0;0;0;0;0;0;14;15;13;11;14;17;14;15;16;11;0;0;0;0;0;0;92;64;53;28;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.787;TwistS_;6.776388;1;10;1226;1277;1772;1745;1709;1665;1596;1554;1640;1540;0;0;0;0;0;0;13;12;11;12;14;17;13;14;13;15;0;0;0;0;0;0;100;71;80;100;78;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.027;TwistZ_;6.776388;1;10;1275;1816;1933;2109;1940;1928;1849;1800;1362;1075;0;0;0;0;0;0;16;11;11;10;11;17;17;13;15;19;0;0;0;0;0;0;92;21;40;7;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.283;TwistS_;6.776388;1;10;1005;1979;1904;1889;1708;1669;1586;1460;1452;1669;0;0;0;0;0;0;14;18;16;11;14;20;16;14;15;10;0;0;0;0;0;0;42;64;66;57;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.523;TwistZ_;6.776388;1;10;1093;1572;1923;1781;1625;1653;1625;1648;1674;1328;0;0;0;0;0;0;13;15;11;14;13;21;14;15;15;11;0;0;0;0;0;0;85;85;40;35;57;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.772;TwistS_;6.766142;1;10;1028;988;1704;0;1816;1728;1558;1683;1665;1582;0;0;0;0;0;0;14;14;13;0;12;11;13;15;18;15;0;0;0;0;0;0;78;57;80;0;57;71;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.019;TwistZ_;6.766142;1;10;1245;1861;1703;1587;1569;1594;1533;1464;1541;1439;0;0;0;0;0;0;16;12;11;14;16;16;13;12;12;14;0;0;0;0;0;0;57;64;93;78;100;100;85;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.267;TwistS_;6.766142;1;10;1097;1647;1656;1548;1567;1582;1596;1559;1624;1443;0;0;0;0;0;0;15;13;12;12;11;13;15;11;11;16;0;0;0;0;0;0;78;64;100;50;85;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.516;TwistZ_;6.766142;1;10;1149;1736;1933;1794;1699;1548;1586;1527;1586;1629;0;0;0;0;0;0;15;14;11;16;18;15;15;20;21;16;0;0;0;0;0;0;92;78;13;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.764;TwistS_;6.76554;1;10;962;1136;1710;1787;1648;1623;1577;1523;1497;1401;0;0;0;0;0;0;13;13;12;13;21;20;16;17;11;12;0;0;0;0;0;0;50;71;33;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.012;TwistZ_;6.76554;1;10;1191;1295;1683;1699;1669;1655;1707;1769;1703;1544;0;0;0;0;0;0;11;14;13;11;10;13;12;19;22;17;0;0;0;0;0;0;21;64;100;28;42;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.252;TwistS_;6.76554;1;10;1191;1121;1885;1757;1753;1704;1699;1674;1678;1548;0;0;0;0;0;0;14;13;12;13;16;13;23;20;17;16;0;0;0;0;0;0;64;50;78;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.508;TwistZ_;6.76554;1;10;1177;1925;2103;1875;1661;1657;1632;1519;1657;1548;0;0;0;0;0;0;12;12;19;12;15;20;20;16;17;18;0;0;0;0;0;0;78;50;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
