DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:08.735;TwistS_;6.802916;1;10;1152;1609;2000;1694;1657;1674;1648;1656;1552;1497;0;0;0;0;0;0;13;13;15;13;19;18;23;19;18;14;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:08.975;TwistZ_;6.802916;1;10;957;1400;2044;1834;1683;1663;1678;1685;1699;1556;0;0;0;0;0;0;13;13;15;15;15;15;16;14;15;14;0;0;0;0;0;0;64;78;66;92;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.223;TwistS_;6.802916;1;10;1608;1582;1988;1858;1822;1833;1791;1704;1690;1648;0;0;0;0;0;0;13;12;15;15;13;14;13;15;16;11;0;0;0;0;0;0;64;78;100;100;66;71;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.472;TwistZ_;6.799354;1;10;1266;1545;1921;1857;1791;1753;1741;1803;1742;1572;0;0;0;0;0;0;16;12;12;11;14;15;13;18;17;15;0;0;0;0;0;0;92;86;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.727;TwistS_;6.799354;1;10;1086;1533;1832;1709;1775;1833;1774;1757;1573;1535;0;0;0;0;0;0;18;14;14;12;15;15;15;12;14;14;0;0;0;0;0;0;92;85;100;78;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.968;TwistZ_;6.799354;1;10;1181;1552;1908;1833;1677;1803;1795;1753;1640;1523;0;0;0;0;0;0;16;16;13;13;12;15;19;21;18;15;0;0;0;0;0;0;85;71;50;71;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:10.218;TwistS_;6.799354;1;10;1230;1374;1953;1808;1879;1770;1749;1703;1636;1561;0;0;0;0;0;0;12;16;18;15;12;15;14;14;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:10.464;TwistZ_;6.812554;1;10;1502;1432;1816;1766;1773;1812;1782;1749;1738;1703;0;0;0;0;0;0;13;13;14;12;13;17;17;16;15;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:10.712;TwistS_;6.812554;1;10;1181;1458;1854;1837;1699;1663;1691;1749;1749;1686;0;0;0;0;0;0;12;13;13;16;12;12;12;17;17;14;0;0;0;0;0;0;42;64;100;100;73;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:10.952;TwistZ_;6.812554;1;10;1196;1302;1933;1828;1751;1717;1678;1703;1607;1435;0;0;0;0;0;0;15;19;17;13;11;13;15;20;17;14;0;0;0;0;0;0;100;64;73;71;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
