DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:10.813;TwistZ_;6.797709;1;10;1427;1113;1833;1762;1617;1611;1611;1683;1679;1476;0;0;0;0;0;0;12;12;14;16;14;22;21;19;15;12;0;0;0;0;0;0;78;35;66;92;35;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.061;TwistS_;6.797709;1;10;1299;1230;1862;1774;1665;1628;1598;1539;1636;1623;0;0;0;0;0;0;16;13;15;14;18;19;15;14;13;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.302;TwistZ_;6.790388;1;10;1189;1311;1910;1711;1561;1573;1510;1582;1565;1448;0;0;0;0;0;0;12;13;15;18;21;20;18;18;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.549;TwistS_;6.790388;1;10;988;1406;1953;1875;1816;1803;1547;1499;1517;1489;0;0;0;0;0;0;10;11;13;12;14;12;14;14;14;20;0;0;0;0;0;0;57;42;80;42;42;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.797;TwistZ_;6.790388;1;10;1230;890;1762;1795;1686;1699;1678;1558;1573;1500;0;0;0;0;0;0;14;17;12;12;18;19;18;14;17;13;0;0;0;0;0;0;85;35;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.049;TwistS_;6.790388;1;10;1435;1295;1906;1849;1636;1544;1555;1502;1352;1422;0;0;0;0;0;0;17;12;18;15;19;21;19;16;16;15;0;0;0;0;0;0;57;64;100;100;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.294;TwistZ_;6.787218;1;10;1176;1501;1894;1741;1648;1678;1473;1570;1531;1477;0;0;0;0;0;0;13;11;12;18;19;17;15;11;17;16;0;0;0;0;0;0;92;57;80;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.542;TwistS_;6.787218;1;10;1347;1699;1957;1734;1678;1653;1600;1648;1619;1418;0;0;0;0;0;0;14;12;12;11;14;15;17;18;17;17;0;0;0;0;0;0;92;64;100;35;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.790;TwistZ_;6.787218;1;10;1041;1816;1820;1736;1722;1720;1615;1594;1631;1559;0;0;0;0;0;0;13;11;14;15;17;16;19;15;18;19;0;0;0;0;0;0;64;28;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.038;TwistS_;6.787218;1;10;1278;1881;1938;1799;1608;1455;1498;1477;1488;1422;0;0;0;0;0;0;13;14;17;13;11;15;18;19;18;15;0;0;0;0;0;0;78;60;92;50;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.286;TwistZ_;6.770374;1;10;1191;1054;1833;1715;1623;1679;1564;1485;1523;1485;0;0;0;0;0;0;13;13;14;15;19;14;12;16;25;15;0;0;0;0;0;0;85;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.526;TwistS_;6.770374;1;10;957;1269;1906;1761;1678;1735;1658;1582;1552;1498;0;0;0;0;0;0;11;14;15;15;16;13;11;14;17;18;0;0;0;0;0;0;21;64;100;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.774;TwistZ_;6.770374;1;10;1247;1074;1860;1870;1707;1707;1640;1683;1595;1420;0;0;0;0;0;0;15;13;16;12;19;18;16;14;15;14;0;0;0;0;0;0;100;64;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.022;TwistS_;6.770374;1;10;1425;1891;1933;1960;1845;1724;1732;1714;1669;1544;0;0;0;0;0;0;11;13;13;13;19;19;16;15;18;16;0;0;0;0;0;0;42;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.270;TwistZ_;6.788168;1;10;1412;1382;1986;1791;1683;1682;1681;1602;1569;1445;0;0;0;0;0;0;13;13;12;12;17;19;14;15;13;14;0;0;0;0;0;0;64;71;71;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.518;TwistS_;6.788168;1;10;1230;1236;1762;1632;1604;1541;1598;1487;1476;1320;0;0;0;0;0;0;16;17;13;13;12;12;12;17;15;18;0;0;0;0;0;0;92;60;92;100;57;66;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.767;TwistZ_;6.788168;1;10;947;1305;1839;1657;1552;1575;1565;1613;1628;1435;0;0;0;0;0;0;12;14;16;12;12;12;16;15;21;14;0;0;0;0;0;0;85;100;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.015;TwistS_;6.788168;1;10;958;1302;1835;1795;1753;1640;1443;1485;1508;1322;0;0;0;0;0;0;16;17;13;14;18;19;19;17;14;16;0;0;0;0;0;0;78;64;64;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.255;TwistZ_;6.787896;1;10;1263;1315;1883;1731;1607;1582;1529;1657;1625;1506;0;0;0;0;0;0;13;17;14;12;18;20;13;19;20;16;0;0;0;0;0;0;100;73;100;78;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
