DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:27.181;TwistS_;6.771865;1;10;1157;1193;1967;1795;1657;1628;1665;1606;1391;1370;0;0;0;0;0;0;13;15;14;18;23;23;23;15;11;12;0;0;0;0;0;0;85;57;93;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.437;TwistZ_;6.771865;1;10;820;1562;1960;1849;1678;1632;1615;1546;1561;1569;0;0;0;0;0;0;11;17;18;17;20;22;22;21;20;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.678;TwistS_;6.771865;1;10;1391;1787;1996;1845;1711;1607;1653;1623;1621;1424;0;0;0;0;0;0;12;11;13;15;22;21;23;18;12;14;0;0;0;0;0;0;28;42;93;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.929;TwistZ_;6.770272;1;10;1245;1220;1777;1582;1538;1548;1503;1496;1540;1464;0;0;0;0;0;0;12;17;11;13;14;14;14;13;13;13;0;0;0;0;0;0;85;80;64;100;80;100;42;92;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.169;TwistS_;6.770272;1;10;949;1662;1908;1795;1621;1627;1564;1432;1502;1397;0;0;0;0;0;0;15;16;16;16;22;17;12;12;15;13;0;0;0;0;0;0;71;57;100;100;100;64;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.417;TwistZ_;6.770272;1;10;1159;1513;1718;1632;1623;1644;1653;1617;1623;1503;0;0;0;0;0;0;13;12;15;15;12;15;16;16;17;11;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.665;TwistS_;6.770272;1;10;1113;1371;1738;1611;1667;1628;1624;1590;1570;1431;0;0;0;0;0;0;16;12;14;12;13;12;13;12;15;18;0;0;0;0;0;0;71;66;64;71;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.921;TwistZ_;6.770001;1;10;1065;1105;1648;1474;1442;1458;1423;1441;1517;1306;0;0;0;0;0;0;12;12;13;11;11;11;11;11;11;14;0;0;0;0;0;0;78;57;100;42;57;64;71;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.161;TwistS_;6.770001;1;10;996;1328;1726;1598;1515;1487;1548;1566;1418;1347;0;0;0;0;0;0;13;12;15;15;13;11;16;18;12;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.410;TwistZ_;6.770001;1;10;1145;1621;1657;1621;1602;1648;1632;1582;0;1330;0;0;0;0;0;0;13;13;12;11;13;14;13;11;0;12;0;0;0;0;0;0;78;42;46;64;100;100;50;66;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.658;TwistS_;6.770001;1;10;1035;1482;1897;1724;1661;1586;1528;1514;1481;1393;0;0;0;0;0;0;11;17;14;19;23;21;16;17;16;14;0;0;0;0;0;0;21;92;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.906;TwistZ_;6.770036;1;10;1098;1552;1841;1699;1682;1586;1611;1574;1561;1494;0;0;0;0;0;0;13;15;15;13;19;18;20;16;14;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.154;TwistS_;6.770036;1;10;1108;1474;1694;1406;1816;1677;1508;1534;1546;1406;0;0;0;0;0;0;16;13;12;11;10;11;13;13;11;14;0;0;0;0;0;0;85;85;80;35;7;57;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.394;TwistZ_;6.770036;1;10;932;1347;1832;1623;1669;1565;1433;1316;1321;1308;0;0;0;0;0;0;17;13;16;12;13;12;12;13;15;11;0;0;0;0;0;0;78;100;100;50;57;50;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.650;TwistS_;6.770036;1;10;1049;1653;2017;1800;1628;1582;1586;1515;1531;1431;0;0;0;0;0;0;13;16;11;14;20;14;14;14;14;14;0;0;0;0;0;0;85;100;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.890;TwistZ_;6.784508;1;10;1044;1411;1910;1858;1732;1711;1665;1679;1699;1590;0;0;0;0;0;0;13;12;18;18;19;22;20;23;22;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.146;TwistS_;6.784508;1;10;1049;1564;1740;1503;1473;1554;1498;1548;1527;1393;0;0;0;0;0;0;15;14;12;11;13;13;15;16;12;12;0;0;0;0;0;0;85;66;71;64;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.395;TwistZ_;6.784508;1;10;966;1256;1769;1661;1488;1611;1517;1375;1435;1427;0;0;0;0;0;0;15;14;14;15;12;17;12;13;11;14;0;0;0;0;0;0;100;64;100;100;71;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.635;TwistS_;6.784508;1;10;1054;1367;1689;1488;1573;1616;1656;1598;1674;1555;0;0;0;0;0;0;11;12;14;12;15;17;14;12;16;16;0;0;0;0;0;0;50;42;80;71;100;85;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
