DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:29.879;TwistZ_;6.791356;1;10;1538;1335;1512;1586;1627;1582;1602;1666;1519;1435;0;0;0;0;0;0;12;13;15;13;17;16;14;10;18;14;0;0;0;0;0;0;28;71;73;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.123;TwistS_;6.776997;1;10;910;1582;1820;1741;1569;1561;1417;1517;1481;1494;0;0;0;0;0;0;13;14;12;15;15;15;12;12;14;13;0;0;0;0;0;0;78;85;93;100;100;100;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.371;TwistZ_;6.776997;1;10;1225;1545;1896;1787;1699;1658;1603;1617;1484;1411;0;0;0;0;0;0;13;11;11;10;15;17;11;11;12;13;0;0;0;0;0;0;78;57;53;57;100;92;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.619;TwistS_;6.776997;1;10;1097;1512;1826;1658;1645;1667;1545;1469;1651;1430;0;0;0;0;0;0;14;12;14;13;14;18;12;12;16;15;0;0;0;0;0;0;78;78;85;92;85;100;92;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.867;TwistZ_;6.776997;1;10;1139;1315;1837;1757;1640;1649;1647;1577;1562;1372;0;0;0;0;0;0;12;13;13;13;13;14;16;12;17;14;0;0;0;0;0;0;64;60;100;92;71;86;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:31.115;TwistS_;6.77372;1;10;1106;1337;1752;1171;1704;1636;1640;1585;1599;1456;0;0;0;0;0;0;15;13;13;10;13;15;12;15;13;15;0;0;0;0;0;0;64;78;73;21;85;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:31.356;TwistZ_;6.77372;1;10;1067;1640;1812;1703;1569;1531;1506;1527;1505;1448;0;0;0;0;0;0;13;16;16;14;16;14;14;13;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:31.612;TwistS_;6.77372;1;10;982;1738;1843;1686;1619;1515;1431;1472;1386;1322;0;0;0;0;0;0;13;14;16;16;22;16;16;17;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:31.853;TwistZ_;6.77372;1;10;1067;1542;1863;1469;1674;1636;1644;1640;1573;1358;0;0;0;0;0;0;12;15;18;15;19;21;20;20;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:32.100;TwistS_;6.765836;1;10;1217;1393;1777;1816;1664;1594;1502;1565;1573;1464;0;0;0;0;0;0;12;14;12;11;18;15;16;15;14;14;0;0;0;0;0;0;100;64;42;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:32.348;TwistZ_;6.765836;1;10;1127;1267;1635;1667;1627;1640;1630;1632;1573;1464;0;0;0;0;0;0;11;13;15;12;12;14;14;17;13;14;0;0;0;0;0;0;57;57;73;92;64;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:32.596;TwistS_;6.765836;1;10;1386;1267;1879;1725;1657;1632;1515;1565;1552;1494;0;0;0;0;0;0;14;15;13;12;16;15;14;11;16;16;0;0;0;0;0;0;85;57;93;78;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
