DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:23.216;TwistZ_;6.77057;1;10;1289;1502;1937;1828;1707;1678;1569;1627;1663;1435;0;0;0;0;0;0;13;16;13;17;15;20;17;15;12;18;0;0;0;0;0;0;92;78;93;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:23.472;TwistS_;6.772204;1;10;1210;1474;1933;1787;1711;1653;1598;1582;1621;1523;0;0;0;0;0;0;15;14;13;17;15;15;17;13;11;15;0;0;0;0;0;0;85;85;80;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:23.712;TwistZ_;6.772204;1;10;1334;1193;1921;1757;1598;1590;1640;1542;1623;1455;0;0;0;0;0;0;14;15;16;16;17;18;15;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:23.961;TwistS_;6.772204;1;10;1201;1410;1954;1879;1749;1644;1598;1503;1523;1496;0;0;0;0;0;0;15;13;13;14;14;14;14;15;14;14;0;0;0;0;0;0;85;100;93;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:24.209;TwistZ_;6.772204;1;10;1214;1193;1828;1891;1721;1450;1511;1683;1636;1455;0;0;0;0;0;0;12;12;10;11;12;12;11;18;16;10;0;0;0;0;0;0;78;78;33;50;57;85;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:24.457;TwistS_;6.768748;1;10;1079;1664;1910;1766;1682;1657;1611;1546;1527;1477;0;0;0;0;0;0;14;13;16;12;14;14;15;16;16;16;0;0;0;0;0;0;100;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:24.705;TwistZ_;6.768748;1;10;1347;1025;1898;1705;1703;1661;1568;1679;1674;1601;0;0;0;0;0;0;13;13;12;14;15;18;14;15;17;11;0;0;0;0;0;0;100;57;66;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:24.955;TwistS_;6.768748;1;10;1284;1591;2035;1933;1803;1669;1644;1613;1573;1482;0;0;0;0;0;0;14;14;17;14;18;15;15;15;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:25.201;TwistZ_;6.768748;1;10;1221;1230;1967;1816;1703;1703;1682;1665;1640;1437;0;0;0;0;0;0;10;15;14;12;17;18;18;17;14;14;0;0;0;0;0;0;92;80;100;92;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:25.449;TwistS_;6.768206;1;10;1224;1569;1867;1745;1699;1674;1657;1601;1552;1502;0;0;0;0;0;0;11;16;18;18;17;17;14;13;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:25.697;TwistZ_;6.768206;1;10;1150;1187;1886;1753;1607;1648;1669;1667;1665;1554;0;0;0;0;0;0;17;13;15;16;19;22;20;17;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:25.945;TwistS_;6.768206;1;10;1562;1303;1894;1799;1682;1657;1625;1609;1544;1489;0;0;0;0;0;0;11;12;13;13;12;12;13;14;15;15;0;0;0;0;0;0;42;57;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:26.186;TwistZ_;6.768206;1;10;1152;1267;1811;1691;1718;1699;1657;1613;1644;1669;0;0;0;0;0;0;13;13;13;13;14;15;18;17;13;12;0;0;0;0;0;0;85;78;80;57;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
