DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:37.495;TwistS_;6.77217;1;10;1311;1411;1917;1837;1707;1611;1582;1566;1598;1464;0;0;0;0;0;0;15;17;17;19;20;19;19;17;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.747;TwistZ_;6.77217;1;10;1150;1397;1901;1749;1661;1628;1657;1617;1598;1598;0;0;0;0;0;0;14;13;14;15;15;18;17;15;15;16;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.987;TwistS_;6.779194;1;10;1219;1367;1843;1777;1689;1624;1615;1617;1594;1203;0;0;0;0;0;0;13;12;16;11;13;14;15;15;14;13;0;0;0;0;0;0;78;64;100;64;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.243;TwistZ_;6.779194;1;10;1038;1267;1781;1664;1632;1594;1540;1593;1523;1386;0;0;0;0;0;0;14;12;15;12;15;15;11;15;14;12;0;0;0;0;0;0;78;57;100;35;100;100;50;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.483;TwistS_;6.779194;1;10;996;1265;1933;1054;1685;1653;1556;1606;1552;1435;0;0;0;0;0;0;13;12;12;13;15;18;13;13;13;16;0;0;0;0;0;0;85;71;80;35;92;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.732;TwistZ_;6.779194;1;10;1194;1321;1922;1682;1606;1565;1511;1542;1548;1431;0;0;0;0;0;0;14;16;14;15;14;18;12;19;16;11;0;0;0;0;0;0;92;64;73;50;85;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.980;TwistS_;6.785592;1;10;788;1572;2001;1828;1679;1598;1523;1488;1385;1263;0;0;0;0;0;0;13;13;13;14;13;16;17;17;13;18;0;0;0;0;0;0;78;85;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.228;TwistZ_;6.785592;1;10;1177;1884;1904;1741;1627;1406;1535;1542;1577;1280;0;0;0;0;0;0;14;15;14;15;13;12;14;13;14;11;0;0;0;0;0;0;71;42;66;100;92;78;71;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.476;TwistS_;6.785592;1;10;937;1592;1882;1761;1690;1556;1479;1446;1309;1400;0;0;0;0;0;0;12;14;17;16;21;17;14;12;16;12;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.724;TwistZ_;6.785592;1;10;874;767;1792;1710;1604;1615;1569;1611;1623;1482;0;0;0;0;0;0;12;13;11;14;13;15;14;14;15;14;0;0;0;0;0;0;85;78;33;71;92;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.972;TwistS_;6.792782;1;10;947;1121;1894;1598;1705;1645;1748;1662;1343;1347;0;0;0;0;0;0;11;11;14;14;13;13;11;13;13;12;0;0;0;0;0;0;42;50;100;100;71;85;42;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:40.212;TwistZ_;6.792782;1;10;1230;1331;1950;1774;1640;1648;1640;1652;1623;1477;0;0;0;0;0;0;11;17;16;16;15;17;16;14;19;14;0;0;0;0;0;0;64;78;93;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:40.468;TwistS_;6.792782;1;10;1305;1284;1871;1712;1741;1616;1602;1570;1485;1437;0;0;0;0;0;0;12;13;13;11;12;13;13;18;15;15;0;0;0;0;0;0;50;85;100;64;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
