DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:30.065;TwistZ_;6.828573;1;10;417;470;599;684;0;0;373;839;715;791;0;0;0;0;0;0;12;13;13;14;0;0;15;15;13;18;0;0;0;0;0;0;72;63;100;63;0;0;54;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.314;TwistS_;6.824544;1;10;341;318;410;0;0;329;624;777;620;719;0;0;0;0;0;0;16;16;13;0;0;18;13;12;14;16;0;0;0;0;0;0;81;72;54;0;0;54;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.562;TwistZ_;6.824544;1;10;296;424;692;351;351;395;541;483;458;307;0;0;0;0;0;0;18;15;12;15;13;11;11;13;14;12;0;0;0;0;0;0;72;81;72;54;9;10;27;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.809;TwistS_;6.824544;1;10;329;322;252;303;263;219;263;263;307;339;0;0;0;0;0;0;23;18;25;18;14;12;17;16;15;17;0;0;0;0;0;0;72;81;36;90;70;9;9;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.058;TwistZ_;6.824544;1;10;491;395;527;452;0;673;325;351;249;0;0;0;0;0;0;0;12;13;13;13;0;12;12;12;16;0;0;0;0;0;0;0;100;100;63;63;0;54;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.298;TwistS_;6.824988;1;10;307;366;347;303;351;473;307;483;763;759;0;0;0;0;0;0;15;11;15;14;16;13;13;13;17;16;0;0;0;0;0;0;63;27;90;100;45;81;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.547;TwistZ_;6.824988;1;10;410;395;314;299;708;668;739;565;448;395;0;0;0;0;0;0;19;15;14;17;13;12;14;11;11;12;0;0;0;0;0;0;81;27;54;100;90;81;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.794;TwistS_;6.824988;1;10;447;386;439;243;340;298;0;406;336;0;0;0;0;0;0;0;15;14;13;22;18;16;0;13;12;0;0;0;0;0;0;0;100;90;81;100;72;45;0;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.042;TwistZ_;6.824988;1;10;463;326;292;329;329;0;380;322;307;247;0;0;0;0;0;0;18;16;13;16;17;0;12;12;12;17;0;0;0;0;0;0;100;63;54;72;18;0;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.290;TwistS_;6.82567;1;10;345;273;351;219;834;351;0;0;326;609;0;0;0;0;0;0;22;21;17;19;11;16;0;0;16;13;0;0;0;0;0;0;63;81;63;54;36;9;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.539;TwistZ_;6.82567;1;10;395;499;0;369;0;791;643;775;728;739;0;0;0;0;0;0;21;17;0;15;0;13;15;12;12;12;0;0;0;0;0;0;63;72;0;45;0;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
