DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:02.469;TwistZ_;6.365563;1;10;0;1634;1629;1518;1458;1446;1430;1379;1274;1230;0;0;0;0;0;0;0;16;15;17;18;17;18;14;11;15;0;0;0;0;0;0;0;45;100;100;100;100;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.733;TwistS_;6.365563;1;10;1074;1625;1600;1570;1534;1469;1507;1469;1376;1274;0;0;0;0;0;0;12;16;20;21;21;17;14;13;11;14;0;0;0;0;0;0;81;18;100;100;100;63;90;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.997;TwistZ_;6.365563;1;10;1318;834;1810;1781;1653;1538;1466;1365;1274;820;0;0;0;0;0;0;13;10;17;18;20;23;20;15;11;10;0;0;0;0;0;0;63;9;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.253;TwistS_;6.365563;1;10;1219;883;1647;1542;1474;1510;1474;1530;1450;1208;0;0;0;0;0;0;12;12;19;21;23;22;25;20;15;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.517;TwistZ_;6.370525;1;10;1259;773;1625;1633;1625;0;1450;1464;1259;1186;0;0;0;0;0;0;12;13;13;14;12;0;11;10;11;10;0;0;0;0;0;0;54;45;72;100;18;0;36;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.781;TwistS_;6.370525;1;10;834;644;1845;1721;1658;1621;1552;1450;1412;1387;0;0;0;0;0;0;11;11;14;17;20;13;14;11;12;12;0;0;0;0;0;0;9;25;72;100;100;100;54;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.045;TwistZ_;6.370525;1;10;1303;972;0;1538;1621;1652;1640;1527;1564;1115;0;0;0;0;0;0;15;11;0;10;11;12;12;13;11;18;0;0;0;0;0;0;81;72;0;9;90;90;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.311;TwistS_;6.370525;1;10;791;1397;1613;1508;1393;1329;1318;1318;1281;1111;0;0;0;0;0;0;13;11;14;15;13;10;17;18;13;16;0;0;0;0;0;0;45;41;100;81;90;66;81;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.574;TwistZ_;6.39626;1;10;975;1224;1693;1570;1552;1534;1550;1482;1357;1208;0;0;0;0;0;0;14;13;19;23;22;23;21;15;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.838;TwistS_;6.39626;1;10;1485;747;1614;1649;1649;1625;1582;1501;1384;1242;0;0;0;0;0;0;14;10;17;18;18;22;22;21;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.094;TwistZ_;6.39626;1;10;1054;1406;1702;1649;1566;1510;1510;1512;1446;1259;0;0;0;0;0;0;11;12;20;24;22;22;20;19;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
