DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:16.342;TwistZ_;6.779058;1;10;1161;1121;1712;1828;1682;1655;1573;1628;1703;1623;0;0;0;0;0;0;12;14;11;14;14;15;15;16;15;13;0;0;0;0;0;0;78;50;60;35;50;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.591;TwistS_;6.778078;1;10;1569;1479;1843;1738;1674;1658;1615;1542;1628;1544;0;0;0;0;0;0;12;12;14;12;13;14;17;16;20;17;0;0;0;0;0;0;64;85;100;21;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.839;TwistZ_;6.778078;1;10;1264;1694;1938;1771;1619;1599;1582;1566;1431;1568;0;0;0;0;0;0;15;17;17;17;16;17;13;15;15;12;0;0;0;0;0;0;85;85;86;92;100;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.079;TwistS_;6.778078;1;10;1132;1673;1978;1831;1750;1699;1648;1665;1588;1518;0;0;0;0;0;0;12;16;15;12;17;16;18;19;12;14;0;0;0;0;0;0;85;64;92;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.327;TwistZ_;6.778078;1;10;1234;1474;1907;1839;1718;1726;1657;1611;1554;1470;0;0;0;0;0;0;14;14;15;12;18;20;13;12;15;13;0;0;0;0;0;0;100;80;64;35;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.575;TwistS_;6.775086;1;10;1289;1582;1464;1604;1649;1607;1598;1591;1570;1428;0;0;0;0;0;0;10;11;11;11;14;21;19;14;11;19;0;0;0;0;0;0;7;50;53;57;92;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.827;TwistZ_;6.775086;1;10;980;1303;1878;1720;1577;1598;1573;1640;1568;1523;0;0;0;0;0;0;13;13;14;14;15;18;20;17;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.067;TwistS_;6.775086;1;10;1081;1544;1839;1669;1582;1640;1556;1484;1460;1573;0;0;0;0;0;0;13;14;13;11;13;16;16;15;16;19;0;0;0;0;0;0;78;78;66;57;50;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.323;TwistZ_;6.775086;1;10;1132;1557;1809;1711;1598;1582;1582;1539;1590;1552;0;0;0;0;0;0;12;14;12;14;15;14;15;12;19;17;0;0;0;0;0;0;64;85;60;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.563;TwistS_;6.766344;1;10;1040;1618;1895;1747;1674;1656;1598;1615;1665;1531;0;0;0;0;0;0;14;15;12;12;15;16;19;20;19;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.811;TwistZ_;6.766344;1;10;1323;1615;1816;1843;1653;1586;1594;1528;1632;1640;0;0;0;0;0;0;16;14;12;14;19;21;19;11;15;18;0;0;0;0;0;0;85;50;66;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.059;TwistS_;6.766344;1;10;1322;1339;1914;1741;1636;1586;1573;1487;1532;1435;0;0;0;0;0;0;11;11;11;12;13;21;21;17;15;17;0;0;0;0;0;0;50;50;20;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.308;TwistZ_;6.766344;1;10;1251;1325;1806;1640;1596;1631;1652;1640;1628;1410;0;0;0;0;0;0;13;11;13;12;11;16;16;14;12;13;0;0;0;0;0;0;78;57;80;78;28;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
