DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:56.343;TwistS_;6.763533;1;10;379;323;357;531;785;707;769;426;430;373;0;0;0;0;0;0;15;11;13;13;16;12;16;11;13;12;0;0;0;0;0;0;100;100;72;100;72;90;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:56.583;TwistZ_;6.763533;1;10;471;322;430;431;648;428;0;461;219;296;0;0;0;0;0;0;13;15;10;14;11;13;0;11;13;14;0;0;0;0;0;0;100;81;45;100;36;40;0;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:56.831;TwistS_;6.778952;1;10;431;367;313;370;351;711;791;761;470;751;0;0;0;0;0;0;15;16;14;13;14;17;19;13;10;15;0;0;0;0;0;0;100;100;72;63;54;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:57.083;TwistZ_;6.778952;1;10;461;439;338;541;566;779;783;795;582;543;0;0;0;0;0;0;15;13;16;12;12;19;17;20;13;14;0;0;0;0;0;0;90;100;90;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:57.331;TwistS_;6.778952;1;10;355;644;452;351;791;571;690;583;635;651;0;0;0;0;0;0;17;12;12;19;17;14;13;13;17;20;0;0;0;0;0;0;100;81;90;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:57.571;TwistZ_;6.778952;1;10;549;295;375;276;541;519;505;582;791;699;0;0;0;0;0;0;13;15;13;12;11;11;10;12;14;20;0;0;0;0;0;0;90;100;100;90;60;100;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:57.828;TwistS_;6.778683;1;10;552;443;307;431;763;671;787;747;454;703;0;0;0;0;0;0;13;14;18;15;17;13;14;14;15;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.068;TwistZ_;6.778683;1;10;474;299;313;307;483;754;816;597;771;703;0;0;0;0;0;0;17;15;14;17;14;17;16;12;17;15;0;0;0;0;0;0;90;100;63;54;18;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.317;TwistS_;6.778683;1;10;499;359;386;300;0;649;722;585;743;683;0;0;0;0;0;0;15;13;10;11;0;12;12;11;18;18;0;0;0;0;0;0;100;100;45;54;0;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.564;TwistZ_;6.778683;1;10;522;483;327;364;278;395;411;465;635;541;0;0;0;0;0;0;11;13;13;12;15;12;13;11;13;12;0;0;0;0;0;0;90;100;81;90;81;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.812;TwistS_;6.788846;1;10;391;390;582;420;276;391;615;747;725;671;0;0;0;0;0;0;14;15;12;12;15;12;11;12;15;17;0;0;0;0;0;0;90;72;72;63;90;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.060;TwistZ_;6.788846;1;10;400;263;259;380;795;799;743;779;803;711;0;0;0;0;0;0;13;13;14;14;16;21;19;20;19;14;0;0;0;0;0;0;81;100;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.308;TwistS_;6.788846;1;10;511;415;411;395;428;664;604;464;743;679;0;0;0;0;0;0;12;13;12;12;13;15;12;11;16;14;0;0;0;0;0;0;100;81;72;36;80;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.556;TwistZ_;6.788846;1;10;708;257;319;424;465;477;450;351;615;431;0;0;0;0;0;0;14;11;14;12;10;13;13;13;14;12;0;0;0;0;0;0;72;63;100;81;45;63;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.797;TwistS_;6.789694;1;10;427;389;439;340;795;609;659;580;600;635;0;0;0;0;0;0;20;14;10;14;15;10;15;13;11;18;0;0;0;0;0;0;100;63;54;72;81;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.052;TwistZ_;6.789694;1;10;439;254;307;329;0;508;703;494;468;743;0;0;0;0;0;0;20;14;12;17;0;13;12;10;12;16;0;0;0;0;0;0;100;90;18;90;0;63;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.293;TwistS_;6.789694;1;10;386;324;0;468;623;747;759;737;399;703;0;0;0;0;0;0;16;11;0;14;13;16;16;14;12;15;0;0;0;0;0;0;90;72;0;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.541;TwistZ_;6.789694;1;10;298;342;314;430;791;803;791;783;810;751;0;0;0;0;0;0;14;17;12;13;18;18;19;21;18;16;0;0;0;0;0;0;90;90;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.789;TwistS_;6.802612;1;10;395;351;318;428;439;571;654;479;691;600;0;0;0;0;0;0;13;12;12;10;13;13;13;11;16;16;0;0;0;0;0;0;81;63;36;72;54;80;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
