DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:46.339;TwistS_;6.800362;1;10;403;357;665;663;747;777;723;579;723;631;0;0;0;0;0;0;16;16;13;19;22;20;19;13;16;15;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.587;TwistZ_;6.800362;1;10;380;383;307;681;798;307;769;325;667;579;0;0;0;0;0;0;13;15;18;14;17;11;14;13;14;15;0;0;0;0;0;0;81;100;27;72;54;27;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.835;TwistS_;6.800362;1;10;512;336;461;307;800;610;595;403;429;664;0;0;0;0;0;0;12;14;12;13;17;13;13;11;12;13;0;0;0;0;0;0;81;81;36;9;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.083;TwistZ_;6.800362;1;10;359;382;549;791;527;509;678;544;629;555;0;0;0;0;0;0;16;12;12;12;14;15;15;14;14;14;0;0;0;0;0;0;100;90;72;45;27;45;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.332;TwistS_;6.804812;1;10;315;461;281;0;687;725;373;467;579;673;0;0;0;0;0;0;19;15;13;0;14;16;11;15;12;15;0;0;0;0;0;0;100;90;45;0;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.580;TwistZ_;6.804812;1;10;407;377;395;461;607;461;539;285;747;527;0;0;0;0;0;0;18;12;14;16;12;10;11;15;13;12;0;0;0;0;0;0;100;45;72;54;54;36;63;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.828;TwistS_;6.804812;1;10;296;344;791;263;571;654;588;417;483;603;0;0;0;0;0;0;22;14;14;15;14;11;12;13;12;12;0;0;0;0;0;0;72;54;36;54;20;81;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.068;TwistZ_;6.804812;1;10;385;263;483;278;329;335;351;404;554;627;0;0;0;0;0;0;12;27;10;23;17;15;13;12;13;15;0;0;0;0;0;0;81;63;9;54;60;72;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.324;TwistS_;6.800878;1;10;483;351;0;263;0;795;767;620;663;687;0;0;0;0;0;0;14;16;0;16;0;16;16;15;16;17;0;0;0;0;0;0;100;90;0;36;0;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.566;TwistZ_;6.800878;1;10;579;327;424;282;316;322;280;615;451;532;0;0;0;0;0;0;14;18;12;20;14;12;13;15;15;14;0;0;0;0;0;0;100;81;54;63;45;60;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.812;TwistS_;6.800878;1;10;363;291;263;527;787;771;791;783;671;672;0;0;0;0;0;0;17;23;15;18;22;23;25;25;18;11;0;0;0;0;0;0;100;72;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.061;TwistZ_;6.800878;1;10;395;503;531;527;783;771;791;783;752;566;0;0;0;0;0;0;13;18;12;13;21;25;23;20;15;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.309;TwistS_;6.792408;1;10;428;313;373;276;461;571;307;546;686;571;0;0;0;0;0;0;18;15;12;22;14;10;14;14;12;13;0;0;0;0;0;0;72;72;90;63;72;20;18;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.557;TwistZ_;6.792408;1;10;527;395;424;417;755;751;783;739;683;581;0;0;0;0;0;0;11;15;11;12;12;15;16;15;16;13;0;0;0;0;0;0;27;81;81;72;90;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.797;TwistS_;6.792408;1;10;294;322;527;659;731;777;775;727;707;675;0;0;0;0;0;0;16;17;14;14;18;24;26;17;20;17;0;0;0;0;0;0;90;54;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.053;TwistZ_;6.792408;1;10;479;325;281;269;571;779;719;714;615;487;0;0;0;0;0;0;14;19;16;13;17;22;18;12;13;12;0;0;0;0;0;0;90;90;45;63;54;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.297;TwistS_;6.803184;1;10;600;399;295;571;804;779;751;747;563;593;0;0;0;0;0;0;16;13;16;14;20;25;20;15;12;16;0;0;0;0;0;0;81;90;63;18;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.537;TwistZ_;6.803184;1;10;571;449;600;263;307;336;263;351;382;435;0;0;0;0;0;0;18;17;11;14;16;16;16;19;15;15;0;0;0;0;0;0;72;81;27;9;30;54;9;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.793;TwistS_;6.803184;1;10;272;495;637;541;527;830;763;791;654;505;0;0;0;0;0;0;16;15;12;11;10;15;24;23;13;11;0;0;0;0;0;0;90;100;36;81;9;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
