DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:13.930;TwistS_;6.365989;1;10;966;1347;1757;1702;1586;1598;1546;1459;1550;1508;0;0;0;0;0;0;11;16;16;14;16;20;16;11;12;11;0;0;0;0;0;0;36;54;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.195;TwistZ_;6.357473;1;10;1274;1245;1740;1640;1641;1566;1570;1567;1534;1450;0;0;0;0;0;0;11;11;13;10;13;15;14;15;19;15;0;0;0;0;0;0;72;54;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.451;TwistS_;6.357473;1;10;1318;1398;1828;1649;1617;1586;1412;1378;1400;1314;0;0;0;0;0;0;15;12;12;12;11;11;14;12;12;18;0;0;0;0;0;0;18;54;83;100;45;81;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.715;TwistZ_;6.357473;1;10;1201;1217;1806;1740;1611;1582;1576;1519;1558;1386;0;0;0;0;0;0;11;15;14;15;14;15;11;14;13;14;0;0;0;0;0;0;54;90;83;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.979;TwistS_;6.369475;1;10;747;847;1724;1614;1596;1526;1534;1486;1530;1384;0;0;0;0;0;0;11;14;15;11;14;17;18;13;16;14;0;0;0;0;0;0;27;63;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:15.245;TwistZ_;6.369475;1;10;1054;1589;1644;1558;1486;1398;1362;1380;1414;1494;0;0;0;0;0;0;10;16;18;16;16;17;20;17;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:15.507;TwistS_;6.369475;1;10;1142;1235;1781;1629;1545;1486;1442;1398;1431;1410;0;0;0;0;0;0;12;15;18;17;19;20;19;14;14;15;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:15.772;TwistZ_;6.369475;1;10;1016;1345;1684;1606;1518;1486;1434;1431;1467;0;0;0;0;0;0;0;13;16;15;16;19;16;14;17;13;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:16.028;TwistS_;6.400355;1;10;1230;1728;1794;1669;1502;1494;1406;1384;1406;1248;0;0;0;0;0;0;15;11;11;15;15;15;18;16;17;17;0;0;0;0;0;0;45;27;100;90;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:16.300;TwistZ_;6.400355;1;10;1274;1196;1838;1723;1574;1550;1578;1530;1546;1450;0;0;0;0;0;0;12;14;15;15;18;17;17;16;21;12;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
