DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:12.504;TwistS_;6.777706;1;10;1022;1618;1938;1895;1728;1695;1602;1621;1535;1381;0;0;0;0;0;0;14;15;14;17;21;23;16;11;13;15;0;0;0;0;0;0;78;57;80;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.752;TwistZ_;6.775832;1;10;975;1763;1898;1828;1644;1619;1556;1515;1489;1471;0;0;0;0;0;0;15;21;18;18;19;20;22;18;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.000;TwistS_;6.775832;1;10;991;1411;1816;1678;1568;1550;1519;1507;1456;1410;0;0;0;0;0;0;14;13;20;15;12;14;14;14;15;13;0;0;0;0;0;0;85;85;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.249;TwistZ_;6.775832;1;10;1219;1653;1962;1549;1711;1699;1644;1586;1619;1402;0;0;0;0;0;0;13;13;14;12;12;19;13;14;18;16;0;0;0;0;0;0;78;64;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.496;TwistS_;6.775832;1;10;1259;1422;1938;1828;1715;1640;1636;1648;1669;1560;0;0;0;0;0;0;13;16;14;16;20;21;18;16;16;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.746;TwistZ_;6.775578;1;10;1335;1429;1986;1828;1665;1640;1683;1640;1656;1523;0;0;0;0;0;0;13;16;13;14;18;22;20;21;20;16;0;0;0;0;0;0;71;100;71;33;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.985;TwistS_;6.775578;1;10;1289;1868;1921;1787;1570;1542;1577;1594;1601;1515;0;0;0;0;0;0;10;17;12;11;12;12;14;17;13;19;0;0;0;0;0;0;7;64;35;42;71;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.233;TwistZ_;6.775578;1;10;842;1529;1885;1708;1716;1689;1674;1406;1615;1560;0;0;0;0;0;0;13;14;11;14;11;16;17;12;12;11;0;0;0;0;0;0;92;64;78;92;71;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.481;TwistS_;6.775578;1;10;1340;970;1775;1699;1640;1699;1665;1590;1602;1552;0;0;0;0;0;0;14;17;12;13;15;17;16;16;14;14;0;0;0;0;0;0;57;46;71;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.730;TwistZ_;6.785354;1;10;1012;1420;1824;1753;1519;1515;1527;1527;1481;1464;0;0;0;0;0;0;15;17;20;19;14;18;20;22;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.977;TwistS_;6.785354;1;10;990;1640;1660;1590;1655;1615;1564;1460;1613;1418;0;0;0;0;0;0;12;11;13;13;16;18;12;13;14;19;0;0;0;0;0;0;78;50;100;100;85;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.225;TwistZ_;6.785354;1;10;1315;1640;2003;1800;1715;1653;1640;1648;1602;1535;0;0;0;0;0;0;16;18;14;15;19;23;19;21;21;14;0;0;0;0;0;0;78;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.473;TwistS_;6.785354;1;10;1298;1433;1925;1843;1657;1648;1636;1546;1574;1474;0;0;0;0;0;0;14;16;13;13;18;17;18;17;16;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.714;TwistZ_;6.794344;1;10;1251;1605;1968;1854;1607;1569;1573;1578;1577;1591;0;0;0;0;0;0;13;17;15;18;20;21;21;21;18;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.970;TwistS_;6.794344;1;10;703;1571;1855;1703;1565;1582;1554;1542;1582;1469;0;0;0;0;0;0;12;14;18;24;21;23;19;17;14;15;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.210;TwistZ_;6.794344;1;10;1253;1674;1865;1757;1611;1573;1598;1568;1582;1415;0;0;0;0;0;0;12;15;13;15;16;13;13;14;18;13;0;0;0;0;0;0;71;50;86;64;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.466;TwistS_;6.794344;1;10;1058;1757;1917;1745;1619;1602;1615;1539;1479;1419;0;0;0;0;0;0;17;14;13;17;21;21;17;12;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.706;TwistZ_;6.801418;1;10;1259;1710;1812;1582;1523;1532;1523;1538;1515;1352;0;0;0;0;0;0;12;13;13;10;12;14;12;15;14;13;0;0;0;0;0;0;85;71;100;35;21;92;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.954;TwistS_;6.801418;1;10;1157;1214;1712;1669;1591;1582;1594;1570;1617;1430;0;0;0;0;0;0;12;12;14;14;10;16;16;16;12;13;0;0;0;0;0;0;57;78;86;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
