DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:29.276;TwistS_;6.376261;1;10;829;1792;1889;0;1647;1594;1576;1520;1552;1382;0;0;0;0;0;0;14;13;11;0;10;13;16;12;10;13;0;0;0;0;0;0;72;41;36;0;36;91;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.532;TwistZ_;6.376261;1;10;1428;1640;1746;0;1713;1702;1617;1633;1647;1560;0;0;0;0;0;0;12;11;10;0;12;13;17;20;15;11;0;0;0;0;0;0;54;27;36;0;18;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.788;TwistS_;6.376261;1;10;527;1461;2065;0;1845;1766;1613;1494;1494;1430;0;0;0;0;0;0;10;12;10;0;10;14;11;12;12;11;0;0;0;0;0;0;9;72;16;0;27;90;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.060;TwistZ_;6.379962;1;10;984;1502;1772;1683;1611;1661;1562;1582;1557;1476;0;0;0;0;0;0;10;11;11;14;19;17;24;17;15;13;0;0;0;0;0;0;45;83;27;90;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.324;TwistS_;6.379962;1;10;834;1450;1784;1713;1534;1506;1458;1446;1441;1391;0;0;0;0;0;0;11;11;11;12;16;20;20;18;16;15;0;0;0;0;0;0;63;72;90;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.589;TwistZ_;6.379962;1;10;944;1733;1969;1833;1709;1647;1604;1625;1595;1474;0;0;0;0;0;0;12;15;13;16;19;18;12;10;13;11;0;0;0;0;0;0;36;75;100;100;100;100;90;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.845;TwistS_;6.379962;1;10;1063;1764;1784;1705;1601;1688;1669;1482;1621;1569;0;0;0;0;0;0;10;11;11;13;12;12;10;12;17;16;0;0;0;0;0;0;45;63;90;100;81;100;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.109;TwistZ_;6.377154;1;10;1220;1001;1713;1633;1656;1629;1649;1645;1691;1686;0;0;0;0;0;0;14;14;13;11;12;17;19;13;13;14;0;0;0;0;0;0;81;45;75;54;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.373;TwistS_;6.377154;1;10;937;1757;1869;1789;1608;1531;1506;1373;1494;1450;0;0;0;0;0;0;10;13;14;12;14;13;13;12;11;13;0;0;0;0;0;0;27;36;91;63;90;63;63;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.629;TwistZ_;6.377154;1;10;1538;1684;1776;1733;1450;1560;1595;1621;1567;1428;0;0;0;0;0;0;11;14;15;13;10;11;13;12;14;11;0;0;0;0;0;0;9;54;100;81;9;90;90;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.894;TwistS_;6.390738;1;10;0;1845;1834;1633;1713;1594;1546;1519;1464;1381;0;0;0;0;0;0;0;11;13;12;17;18;14;11;13;15;0;0;0;0;0;0;0;18;100;54;90;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.165;TwistZ_;6.390738;1;10;1035;1582;0;1814;1701;1586;1606;1669;0;1351;0;0;0;0;0;0;13;12;0;12;16;18;17;20;0;10;0;0;0;0;0;0;63;36;0;63;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.422;TwistS_;6.390738;1;10;1115;1252;1867;1772;1594;1582;1558;1530;1502;1390;0;0;0;0;0;0;13;12;12;11;12;14;17;13;12;15;0;0;0;0;0;0;72;18;33;54;63;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
