DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:25.332;TwistZ_;6.354098;1;10;952;1538;1881;1777;1617;1574;1566;1541;1534;1510;0;0;0;0;0;0;11;14;13;17;19;22;20;18;17;16;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.596;TwistS_;6.354098;1;10;1212;681;1582;1582;1669;1621;1384;1502;1494;1411;0;0;0;0;0;0;13;10;10;10;15;15;12;13;11;14;0;0;0;0;0;0;90;18;8;18;54;100;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.860;TwistZ_;6.354098;1;10;1280;1159;1625;1544;1502;1468;1510;1518;1472;1384;0;0;0;0;0;0;14;12;10;11;12;12;13;13;12;10;0;0;0;0;0;0;63;66;36;63;100;100;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.118;TwistS_;6.354098;1;10;1130;834;1641;1669;1590;1552;1538;1586;1490;1483;0;0;0;0;0;0;13;10;13;12;14;14;12;16;14;11;0;0;0;0;0;0;63;9;91;18;100;81;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.381;TwistZ_;6.354964;1;10;1073;1582;1601;1490;1464;1486;1586;1582;1474;1384;0;0;0;0;0;0;11;10;13;13;15;13;12;15;13;11;0;0;0;0;0;0;63;18;81;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.645;TwistS_;6.354964;1;10;527;527;1651;1599;1546;1560;1621;1608;1486;1635;0;0;0;0;0;0;10;15;13;13;12;15;17;13;11;18;0;0;0;0;0;0;9;25;63;90;90;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.909;TwistZ_;6.354964;1;10;988;1501;1793;1673;1445;1475;1466;1406;1428;1376;0;0;0;0;0;0;14;18;17;17;14;20;21;19;17;14;0;0;0;0;0;0;72;50;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.173;TwistS_;6.374316;1;10;615;1234;1779;1590;1462;1382;1422;1442;1426;1398;0;0;0;0;0;0;12;16;14;19;19;22;19;21;21;18;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.437;TwistZ_;6.374316;1;10;1274;1283;1783;1713;1691;1576;1538;1625;1462;1434;0;0;0;0;0;0;12;11;13;10;11;13;12;10;12;13;0;0;0;0;0;0;18;45;100;45;36;72;90;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.701;TwistS_;6.374316;1;10;1538;1669;1865;1745;1613;1602;1474;1508;1489;1461;0;0;0;0;0;0;12;12;12;16;21;19;13;12;12;12;0;0;0;0;0;0;9;36;75;100;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.965;TwistZ_;6.374316;1;10;1157;1309;1856;1805;1661;1685;1586;1596;1609;1550;0;0;0;0;0;0;12;13;19;15;18;21;24;22;21;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.230;TwistS_;6.382103;1;10;1098;1450;1793;1665;1534;1508;1458;1442;1483;1417;0;0;0;0;0;0;10;17;16;18;22;24;16;22;15;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.494;TwistZ_;6.382103;1;10;1303;1379;1776;1645;1530;1538;1546;1571;1538;1485;0;0;0;0;0;0;12;15;21;21;20;22;21;20;19;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.758;TwistS_;6.382103;1;10;0;1237;1845;1770;1641;1621;1640;1647;1591;1466;0;0;0;0;0;0;0;11;14;15;21;19;13;16;12;12;0;0;0;0;0;0;0;54;41;90;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
