DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:11.486;TwistZ_;6.7881;1;10;958;1311;1748;1615;1598;1570;1619;1550;1469;1417;0;0;0;0;0;0;12;11;14;15;13;12;14;13;12;12;0;0;0;0;0;0;78;57;86;100;100;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.742;TwistS_;6.7881;1;10;1118;1341;1777;1745;1645;1636;1674;1613;1417;1459;0;0;0;0;0;0;14;13;12;13;13;13;14;15;11;14;0;0;0;0;0;0;85;71;80;100;78;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.990;TwistZ_;6.7881;1;10;1161;1505;1780;1699;1217;1582;1464;1577;1582;1544;0;0;0;0;0;0;14;12;11;11;13;16;12;13;17;13;0;0;0;0;0;0;78;86;92;28;64;40;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.230;TwistS_;6.7881;1;10;1032;1550;1946;1704;1644;1552;1568;1609;1598;1502;0;0;0;0;0;0;12;18;16;12;16;19;12;15;15;18;0;0;0;0;0;0;57;92;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.478;TwistZ_;6.780112;1;10;1146;1569;1710;1816;1651;1695;1735;1657;1615;1500;0;0;0;0;0;0;14;13;13;10;13;17;13;18;16;15;0;0;0;0;0;0;100;64;71;14;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.726;TwistS_;6.780112;1;10;1328;930;1889;1891;1724;1682;1682;1717;1669;1518;0;0;0;0;0;0;12;14;11;16;24;27;20;13;14;13;0;0;0;0;0;0;64;57;53;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.975;TwistZ_;6.780112;1;10;1076;1318;1914;1942;1677;1594;1586;1539;1534;1519;0;0;0;0;0;0;12;14;16;16;19;22;21;19;14;17;0;0;0;0;0;0;57;42;100;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.226;TwistS_;6.780112;1;10;753;1559;1757;1652;1577;1562;1485;1473;1420;1363;0;0;0;0;0;0;18;20;19;14;15;13;13;14;12;13;0;0;0;0;0;0;50;86;100;71;86;85;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.467;TwistZ_;6.773214;1;10;1212;1705;1921;1799;1611;1577;1561;1582;1577;1448;0;0;0;0;0;0;12;16;16;20;20;21;20;20;22;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.715;TwistS_;6.773214;1;10;1071;1645;1966;1866;1804;1653;1648;1653;1577;1482;0;0;0;0;0;0;13;15;17;19;20;15;16;16;16;14;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.963;TwistZ_;6.773214;1;10;1571;1435;1853;1801;1669;1664;1657;1590;1640;1699;0;0;0;0;0;0;17;13;11;12;15;18;14;15;13;12;0;0;0;0;0;0;78;66;57;57;71;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.211;TwistS_;6.773214;1;10;683;1693;1958;1841;1751;1657;1632;1570;1561;1486;0;0;0;0;0;0;11;15;12;14;13;13;14;12;13;11;0;0;0;0;0;0;42;78;46;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.459;TwistZ_;6.776647;1;10;1176;1479;1914;1791;1602;1636;1586;1636;1607;1673;0;0;0;0;0;0;14;16;16;17;21;24;20;22;19;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.707;TwistS_;6.776647;1;10;696;1757;1832;1699;1619;1607;1588;1558;1458;1367;0;0;0;0;0;0;20;13;14;17;15;18;15;11;13;13;0;0;0;0;0;0;64;35;100;85;100;100;64;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.956;TwistZ_;6.776647;1;10;915;1692;1920;1774;1690;1586;1594;1554;1565;1582;0;0;0;0;0;0;15;15;17;19;22;21;23;20;21;17;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.206;TwistS_;6.776647;1;10;987;1589;1854;1773;1690;1598;1607;1578;1566;1435;0;0;0;0;0;0;12;13;15;13;16;13;17;20;18;11;0;0;0;0;0;0;50;57;93;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.452;TwistZ_;6.776647;1;10;1255;1269;1725;1704;1694;1661;1586;1558;1640;1406;0;0;0;0;0;0;13;14;12;15;13;18;14;14;16;12;0;0;0;0;0;0;100;64;60;78;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.700;TwistS_;6.76868;1;10;1542;1611;1914;1808;1749;1703;1682;1632;1616;1484;0;0;0;0;0;0;14;16;15;17;13;18;13;18;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.940;TwistZ_;6.76868;1;10;1213;1494;1898;1683;1577;1644;1615;1601;1623;1445;0;0;0;0;0;0;13;13;10;11;16;17;14;14;16;17;0;0;0;0;0;0;100;71;33;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
