DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:26.624;TwistZ_;6.801928;1;10;1294;1283;1494;1418;1347;1225;1158;1269;1274;1238;0;0;0;0;0;0;13;11;15;15;11;14;13;12;12;15;0;0;0;0;0;0;78;71;80;100;14;78;92;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:26.872;TwistS_;6.798797;1;10;996;1530;1726;1577;1500;1464;1512;1339;1372;1217;0;0;0;0;0;0;12;12;17;14;11;14;11;13;16;15;0;0;0;0;0;0;7;57;100;100;35;85;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:27.120;TwistZ_;6.798797;1;10;976;1438;1886;1803;1720;1686;1615;1464;1311;1253;0;0;0;0;0;0;13;15;16;17;21;19;16;13;11;10;0;0;0;0;0;0;85;78;100;100;100;100;100;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:27.360;TwistS_;6.798797;1;10;1041;644;0;1425;1720;1860;1489;1572;1523;1365;0;0;0;0;0;0;12;14;0;11;14;14;11;16;13;11;0;0;0;0;0;0;64;42;0;64;73;57;50;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:27.609;TwistZ_;6.798797;1;10;1303;1230;1653;1559;1477;1464;1397;1464;1376;1441;0;0;0;0;0;0;14;13;12;13;14;11;11;13;13;13;0;0;0;0;0;0;85;73;100;92;100;13;92;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:27.857;TwistS_;6.810584;1;10;827;1274;1717;1652;1550;1460;1395;1374;1342;1318;0;0;0;0;0;0;13;12;14;13;14;14;13;14;13;10;0;0;0;0;0;0;57;85;92;71;78;86;78;92;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:28.105;TwistZ_;6.810584;1;10;1123;1235;1751;1607;1548;1497;1505;1484;1515;1479;0;0;0;0;0;0;14;13;12;12;15;12;12;13;19;13;0;0;0;0;0;0;85;78;60;100;100;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:28.353;TwistS_;6.810584;1;10;898;1576;1768;1645;1621;1489;1400;1402;1342;1191;0;0;0;0;0;0;11;11;10;11;12;14;13;14;13;13;0;0;0;0;0;0;64;71;73;85;64;85;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:28.593;TwistZ_;6.810584;1;10;585;1365;1690;1628;1548;1473;1502;1523;1392;1226;0;0;0;0;0;0;16;16;21;20;20;19;19;15;13;19;0;0;0;0;0;0;35;92;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:28.851;TwistS_;6.812078;1;10;1218;969;1355;1191;855;777;770;789;740;851;0;0;0;0;0;0;15;14;17;19;23;22;23;27;18;13;0;0;0;0;0;0;66;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:29.097;TwistZ_;6.812078;1;10;841;996;1058;937;828;807;795;883;947;716;0;0;0;0;0;0;18;13;16;20;23;19;16;16;14;17;0;0;0;0;0;0;100;86;100;71;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:29.345;TwistS_;6.812078;1;10;820;1837;1796;1611;1473;1458;1433;1477;1845;1357;0;0;0;0;0;0;14;16;17;21;20;14;13;12;11;14;0;0;0;0;0;0;92;78;100;100;100;71;92;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:29.586;TwistZ_;6.812078;1;10;1100;1488;1679;1648;1562;1531;1464;1473;1494;1347;0;0;0;0;0;0;12;11;12;15;20;20;16;14;18;12;0;0;0;0;0;0;64;71;64;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:29.834;TwistS_;6.812156;1;10;966;1003;1736;1607;1489;1410;1464;1452;1272;1121;0;0;0;0;0;0;10;13;18;20;22;18;21;18;13;19;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:30.082;TwistZ_;6.812156;1;10;1060;1246;1906;1787;1661;1502;1582;1605;1510;1406;0;0;0;0;0;0;15;14;14;16;18;18;21;23;19;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:30.330;TwistS_;6.812156;1;10;1062;1187;1925;1757;1615;1540;1548;1380;1308;1242;0;0;0;0;0;0;13;15;17;16;21;22;15;11;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:30.578;TwistZ_;6.812156;1;10;1276;1275;1912;1713;1685;1472;1454;1448;1394;1415;0;0;0;0;0;0;17;15;11;14;14;14;16;13;13;14;0;0;0;0;0;0;100;92;78;57;92;53;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:30.818;TwistS_;6.815242;1;10;1194;1441;1804;1835;1854;1724;1623;1514;1425;1347;0;0;0;0;0;0;12;15;13;13;16;22;21;15;13;16;0;0;0;0;0;0;92;71;100;85;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:31.074;TwistZ_;6.815242;1;10;1278;1611;1811;1623;1523;1542;1489;1485;1501;1640;0;0;0;0;0;0;11;14;15;17;14;19;19;18;14;11;0;0;0;0;0;0;78;80;85;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
