DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:19.607;TwistZ_;6.775814;1;10;1048;1238;1330;1276;1699;1171;1988;2083;1868;1539;0;0;0;0;0;0;13;16;19;12;13;12;11;13;12;13;0;0;0;0;0;0;64;100;100;64;100;85;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.863;TwistS_;6.775814;1;10;1007;1420;1613;1914;1875;1976;1113;891;1044;1063;0;0;0;0;0;0;13;11;12;13;12;14;11;14;21;17;0;0;0;0;0;0;100;57;86;42;66;100;64;93;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.112;TwistZ_;6.775814;1;10;802;1971;1866;1732;1753;1787;1730;1633;1632;1602;0;0;0;0;0;0;15;14;13;14;15;14;11;10;13;18;0;0;0;0;0;0;92;93;100;100;100;80;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.360;TwistS_;6.775814;1;10;1155;2027;2124;1747;1632;1519;1518;1527;1428;1329;0;0;0;0;0;0;14;12;11;15;19;18;14;18;11;12;0;0;0;0;0;0;78;35;28;78;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.600;TwistZ_;6.775983;1;10;1108;1529;1766;1725;1679;1675;1611;1577;1534;1460;0;0;0;0;0;0;17;11;12;15;13;13;17;17;15;17;0;0;0;0;0;0;85;71;92;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.848;TwistS_;6.775983;1;10;1155;1866;1879;1766;1621;1548;1481;1477;1494;1452;0;0;0;0;0;0;14;12;16;14;10;12;15;18;17;18;0;0;0;0;0;0;78;50;100;100;42;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.096;TwistZ_;6.775983;1;10;1316;1225;1929;1750;1736;1761;1753;1699;1736;1656;0;0;0;0;0;0;15;12;14;13;14;17;16;20;20;18;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.344;TwistS_;6.775983;1;10;1215;1604;1962;1820;1816;1745;1738;1645;1572;1459;0;0;0;0;0;0;13;17;16;14;17;16;16;15;14;12;0;0;0;0;0;0;85;92;100;92;100;100;64;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.592;TwistZ_;6.779498;1;10;955;1367;1693;1694;1678;1699;1644;1544;1534;1590;0;0;0;0;0;0;14;13;11;13;16;16;16;11;13;15;0;0;0;0;0;0;71;80;71;80;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.841;TwistS_;6.779498;1;10;988;1748;2006;1862;1648;1660;1661;1582;1540;1455;0;0;0;0;0;0;12;15;13;13;17;16;18;15;15;17;0;0;0;0;0;0;57;85;85;100;100;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.080;TwistZ_;6.779498;1;10;1058;1552;1773;1888;1795;1710;1707;1732;1733;1757;0;0;0;0;0;0;13;13;13;13;17;12;14;22;17;10;0;0;0;0;0;0;100;100;78;64;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.328;TwistS_;6.779498;1;10;1497;1980;2197;2126;1896;1816;1775;1667;1582;1542;0;0;0;0;0;0;13;11;11;10;12;21;20;13;15;14;0;0;0;0;0;0;64;35;42;50;57;26;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.576;TwistZ_;6.788473;1;10;1334;1289;1933;1848;1820;1854;1855;1803;1890;1749;0;0;0;0;0;0;12;17;12;11;12;14;11;10;16;19;0;0;0;0;0;0;64;66;71;64;86;100;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.825;TwistS_;6.788473;1;10;1064;1862;2130;1985;1552;1644;1535;1519;1492;1464;0;0;0;0;0;0;11;15;13;12;11;21;19;19;14;12;0;0;0;0;0;0;85;93;100;64;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.073;TwistZ_;6.788473;1;10;1020;1910;1757;1708;1658;1694;1748;1686;1640;1657;0;0;0;0;0;0;14;13;16;15;12;14;14;22;24;22;0;0;0;0;0;0;85;71;100;85;66;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.321;TwistS_;6.788473;1;10;1138;1484;1739;1658;1569;1517;1533;1494;1485;1485;0;0;0;0;0;0;14;12;12;12;11;14;19;14;14;17;0;0;0;0;0;0;100;64;86;71;64;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
