DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:45.173;TwistS_;6.387998;1;10;1217;1450;1765;1681;1669;1669;1685;1677;1550;1406;0;0;0;0;0;0;14;15;15;14;15;20;20;12;12;14;0;0;0;0;0;0;63;90;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.441;TwistZ_;6.387998;1;10;1442;1476;1988;1864;1749;1661;1606;1593;1562;1494;0;0;0;0;0;0;12;12;16;13;15;12;15;15;14;11;0;0;0;0;0;0;54;45;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.705;TwistS_;6.387998;1;10;1040;1164;1791;1661;1647;1689;1729;1699;1582;1450;0;0;0;0;0;0;12;12;16;12;20;20;20;14;12;13;0;0;0;0;0;0;54;33;81;45;66;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.961;TwistZ_;6.387998;1;10;1300;1818;1851;1807;1669;1652;1689;1641;1586;1494;0;0;0;0;0;0;13;11;12;11;12;14;15;15;16;15;0;0;0;0;0;0;45;72;72;72;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.233;TwistS_;6.339652;1;10;1485;1787;1845;1896;1889;1845;1776;1757;1684;1593;0;0;0;0;0;0;11;15;11;15;20;18;16;18;15;11;0;0;0;0;0;0;45;50;72;54;100;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.490;TwistZ_;6.339652;1;10;1136;2065;1797;1749;1593;1558;1616;1641;1606;1462;0;0;0;0;0;0;12;10;13;11;10;11;14;14;13;13;0;0;0;0;0;0;63;18;100;45;36;91;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.753;TwistS_;6.339652;1;10;1625;1669;1796;1813;1806;1911;1829;1765;1582;1634;0;0;0;0;0;0;17;14;15;12;12;13;21;16;12;10;0;0;0;0;0;0;36;25;72;100;90;33;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.017;TwistZ_;6.339652;1;10;1611;1695;1680;1669;1470;1437;1406;1477;1558;1423;0;0;0;0;0;0;13;13;11;11;12;12;11;12;14;14;0;0;0;0;0;0;27;63;72;45;100;58;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.282;TwistS_;6.359098;1;10;1538;1625;1685;1696;1713;1653;1663;1718;1618;1502;0;0;0;0;0;0;17;12;13;13;12;14;11;17;17;14;0;0;0;0;0;0;36;50;100;90;81;66;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.546;TwistZ_;6.359098;1;10;1344;1765;1816;1749;1578;1550;1570;1541;1503;1494;0;0;0;0;0;0;10;14;13;16;12;14;15;16;19;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
