DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:43.967;TwistS_;6.806847;1;10;1295;1308;1746;1669;1707;1648;1547;1669;1657;1506;0;0;0;0;0;0;13;11;14;12;15;19;12;15;20;16;0;0;0;0;0;0;64;42;100;57;100;100;85;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.216;TwistZ_;6.806847;1;10;1176;1677;1726;1608;1540;1632;1632;1652;1617;1681;0;0;0;0;0;0;16;14;15;13;11;15;16;17;12;16;0;0;0;0;0;0;85;78;86;64;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.464;TwistS_;6.806847;1;10;1054;1469;1890;1690;1607;1699;1582;1598;1618;1535;0;0;0;0;0;0;13;14;15;16;14;13;21;18;15;13;0;0;0;0;0;0;100;100;100;100;100;85;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.712;TwistZ_;6.801928;1;10;1279;1072;1773;1728;1745;1736;1732;1734;1686;1564;0;0;0;0;0;0;11;16;12;14;14;16;16;14;16;12;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.960;TwistS_;6.801928;1;10;1191;1394;1707;1598;1752;1778;1721;1766;1762;1724;0;0;0;0;0;0;12;16;13;13;14;15;15;12;17;19;0;0;0;0;0;0;85;71;100;100;78;100;92;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.200;TwistZ_;6.801928;1;10;1347;1230;1656;1148;1562;1573;1640;1158;1418;1440;0;0;0;0;0;0;15;13;19;12;10;13;11;12;13;10;0;0;0;0;0;0;57;35;100;35;21;50;35;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.456;TwistS_;6.801928;1;10;1036;1789;1672;1690;1527;1510;1489;1546;1557;1529;0;0;0;0;0;0;14;18;12;18;22;22;20;20;12;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.696;TwistZ_;6.806424;1;10;1182;1539;1895;1845;1656;1615;1615;1636;1653;1635;0;0;0;0;0;0;11;19;21;21;19;21;17;19;21;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.944;TwistS_;6.806424;1;10;962;1490;1803;1648;1681;1649;1645;1607;1609;1531;0;0;0;0;0;0;14;14;12;13;12;12;16;13;14;15;0;0;0;0;0;0;50;60;100;100;71;86;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.193;TwistZ_;6.806424;1;10;1167;1728;1715;1636;0;1672;1611;1628;1590;1452;0;0;0;0;0;0;12;16;14;13;0;15;16;17;14;15;0;0;0;0;0;0;100;57;100;100;0;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.441;TwistS_;6.806424;1;10;1255;1195;1894;1745;1657;1657;1665;1640;1653;1628;0;0;0;0;0;0;11;13;15;19;18;20;21;17;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.689;TwistZ_;6.804472;1;10;1014;1748;1992;1933;1732;1671;1623;1569;1578;1569;0;0;0;0;0;0;14;18;16;19;20;18;16;19;18;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
